# Amtliche Adressen für die Postleitzahl 24983
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswL,24983,Handewitt,Siedlungsstraße,12,,54.76520674,9.32747596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswM,24983,Handewitt,Siedlungsstraße,13,,54.76562461,9.32820544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswN,24983,Handewitt,Siedlungsstraße,14,,54.76527626,9.32792737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswO,24983,Handewitt,Siedlungsstraße,15,,54.7656425,9.32850855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswP,24983,Handewitt,Siedlungsstraße,16,,54.76534802,9.32829936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswR,24983,Handewitt,Siedlungsstraße,2,,54.76503929,9.32580197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswS,24983,Handewitt,Siedlungsstraße,2,a,54.76499548,9.32543285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswT,24983,Handewitt,Siedlungsstraße,3,,54.7654298,9.32645026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswU,24983,Handewitt,Siedlungsstraße,3,a,54.76568531,9.32639378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswV,24983,Handewitt,Siedlungsstraße,4,,54.76512742,9.32620361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswW,24983,Handewitt,Siedlungsstraße,5,,54.76547028,9.32700534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswX,24983,Handewitt,Siedlungsstraße,6,,54.76517295,9.32661477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswY,24983,Handewitt,Siedlungsstraße,7,,54.76546657,9.32730182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NswZ,24983,Handewitt,Siedlungsstraße,8,,54.76515843,9.32696526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswa,24983,Handewitt,Rosenbogen,8,a,54.77144992,9.31889608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswb,24983,Handewitt,Rosenbogen,8,b,54.77148999,9.31877542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswc,24983,Handewitt,Rehwinkel,1,,54.76152629,9.33386429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswd,24983,Handewitt,Rehwinkel,10,,54.7615331,9.33259652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswe,24983,Handewitt,Rehwinkel,10,a,54.76146204,9.33264279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswf,24983,Handewitt,Rehwinkel,11,,54.7606764,9.33365685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswg,24983,Handewitt,Rehwinkel,12,,54.76132473,9.33275708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswh,24983,Handewitt,Rehwinkel,13,,54.76056254,9.3339648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswi,24983,Handewitt,Rehwinkel,14,,54.76117685,9.33283402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswj,24983,Handewitt,Rehwinkel,15,,54.76046083,9.33422774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswk,24983,Handewitt,Rehwinkel,16,,54.76104895,9.33292081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswl,24983,Handewitt,Rehwinkel,18,,54.76087079,9.33302889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswm,24983,Handewitt,Rehwinkel,2,,54.76173895,9.33351356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswn,24983,Handewitt,Rehwinkel,20,,54.76070636,9.33302765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswo,24983,Handewitt,Rehwinkel,22,,54.76052953,9.33314846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswp,24983,Handewitt,Rehwinkel,24,,54.7601727,9.33318071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswq,24983,Handewitt,Rehwinkel,26,,54.76040656,9.33341524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswr,24983,Handewitt,Rehwinkel,28,,54.76027522,9.33364308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsws,24983,Handewitt,Rehwinkel,3,,54.76140205,9.33329487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswt,24983,Handewitt,Rehwinkel,30,,54.76024446,9.33393357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswu,24983,Handewitt,Rehwinkel,32,,54.76025323,9.33427941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswv,24983,Handewitt,Rehwinkel,34,,54.76030021,9.3345725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsww,24983,Handewitt,Rehwinkel,36,,54.76037973,9.33487908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswx,24983,Handewitt,Rehwinkel,4,,54.76171698,9.33319941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswy,24983,Handewitt,Rehwinkel,5,,54.76120536,9.33330862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nswz,24983,Handewitt,Rehwinkel,6,,54.76175382,9.33292963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsx0,24983,Handewitt,Siedlungsstraße,9,,54.76552071,9.32763146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsx1,24983,Handewitt,Siedlungsstraße,9,a,54.76577904,9.32748476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsx2,24983,Handewitt,Schulstraße,1,,54.76837111,9.32532862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsx3,24983,Handewitt,Schulstraße,10,,54.76822788,9.3279076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsx4,24983,Handewitt,Schulstraße,11,,54.76843531,9.32712532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsx5,24983,Handewitt,Schulstraße,12,,54.76828838,9.32829324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsx6,24983,Handewitt,Schulstraße,12,a,54.76829494,9.32839726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsx7,24983,Handewitt,Schulstraße,13,,54.76850101,9.32757303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsx8,24983,Handewitt,Schulstraße,13,a,54.76875471,9.32744938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsx9,24983,Handewitt,Schulstraße,14,,54.76833998,9.32856546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxA,24983,Handewitt,Stadtweg,5,,54.77601113,9.35985982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxB,24983,Handewitt,Stiller Winkel,1,,54.76547402,9.32133448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxC,24983,Handewitt,Stiller Winkel,10,,54.76564747,9.32383455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxD,24983,Handewitt,Stiller Winkel,11,,54.7658878,9.32340544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxE,24983,Handewitt,Stiller Winkel,13,,54.76577756,9.32376936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxF,24983,Handewitt,Stiller Winkel,2,,54.76528579,9.32170793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxG,24983,Handewitt,Stiller Winkel,3,,54.76559944,9.32183553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxH,24983,Handewitt,Stiller Winkel,4,,54.76536634,9.32197335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxI,24983,Handewitt,Stiller Winkel,5,,54.76568166,9.32209215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxJ,24983,Handewitt,Stiller Winkel,6,,54.76537876,9.32218917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxK,24983,Handewitt,Stiller Winkel,7,,54.7656948,9.32270523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxL,24983,Handewitt,Stiller Winkel,8,,54.76544338,9.32275934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxM,24983,Handewitt,Stiller Winkel,8,a,54.76553531,9.32310658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxN,24983,Handewitt,Stiller Winkel,8,b,54.76555894,9.32323428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxO,24983,Handewitt,Stiller Winkel,8,c,54.76559776,9.32346002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxP,24983,Handewitt,Stiller Winkel,9,,54.7657366,9.32305424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxQ,24983,Handewitt,Timmersiekfeld,1,,54.76821175,9.27775468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxR,24983,Handewitt,Timmersiekfeld,2,,54.76686702,9.27090922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxS,24983,Handewitt,Timmersiekfeld,3,,54.76753595,9.27307013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxT,24983,Handewitt,Treberg,10,,54.77498662,9.28676829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxU,24983,Handewitt,Treberg,11,,54.77502649,9.28733144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxV,24983,Handewitt,Treberg,12,,54.77482392,9.2875745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxW,24983,Handewitt,Treberg,13,,54.77464425,9.28715361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxX,24983,Handewitt,Treberg,14,,54.77445944,9.28747321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxY,24983,Handewitt,Treberg,15,,54.77419313,9.28775376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsxZ,24983,Handewitt,Treberg,16,,54.77404237,9.28795466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxa,24983,Handewitt,Schulstraße,15,,54.76856465,9.32785494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxb,24983,Handewitt,Schulstraße,15,a,54.76880063,9.32775269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxc,24983,Handewitt,Schulstraße,16,,54.7683502,9.32873194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxd,24983,Handewitt,Schulstraße,17,,54.76860415,9.32814129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxe,24983,Handewitt,Schulstraße,18,,54.76841831,9.328995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxf,24983,Handewitt,Schulstraße,19,,54.76864711,9.32848521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxg,24983,Handewitt,Schulstraße,2,,54.76801221,9.32579056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxh,24983,Handewitt,Schulstraße,2,a,54.76802803,9.32590405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxi,24983,Handewitt,Schulstraße,21,,54.76868795,9.32873694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxj,24983,Handewitt,Schulstraße,23,,54.76873634,9.32903891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxk,24983,Handewitt,Schulstraße,25,,54.76883689,9.32929825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxl,24983,Handewitt,Schulstraße,3,,54.76827055,9.32568053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxm,24983,Handewitt,Schulstraße,4,,54.76807396,9.32646388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxn,24983,Handewitt,Schulstraße,5,,54.76830834,9.32594808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxo,24983,Handewitt,Schulstraße,6,,54.76811451,9.32701273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxp,24983,Handewitt,Schulstraße,7,,54.7683618,9.32634184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxq,24983,Handewitt,Schulstraße,8,,54.76817938,9.32747607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxs,24983,Handewitt,Stadtweg,1,,54.77909721,9.35689352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxt,24983,Handewitt,Stadtweg,1,a,54.77797904,9.35748494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxu,24983,Handewitt,Stadtweg,1,b,54.77803424,9.35741853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxv,24983,Handewitt,Stadtweg,2,a,54.77790773,9.35786982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxw,24983,Handewitt,Stadtweg,2,b,54.77786398,9.35774645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxx,24983,Handewitt,Stadtweg,2,c,54.77781597,9.35761055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxy,24983,Handewitt,Stadtweg,3,,54.77758505,9.35851971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsxz,24983,Handewitt,Stadtweg,4,,54.77624074,9.35986183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsy0,24983,Handewitt,Treberg,17,,54.773813,9.28820265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsy1,24983,Handewitt,Treberg,18,,54.77378842,9.28855407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsy2,24983,Handewitt,Treberg,19,,54.77398575,9.28866944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsy3,24983,Handewitt,Treberg,2,,54.77503301,9.28813711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsy4,24983,Handewitt,Treberg,20,,54.77427139,9.28821885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsy5,24983,Handewitt,Treberg,21,,54.77432985,9.28850984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsy6,24983,Handewitt,Treberg,22,,54.77445812,9.28875135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsy7,24983,Handewitt,Treberg,23,,54.77462397,9.28784267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsy8,24983,Handewitt,Treberg,24,,54.77473122,9.28811204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsy9,24983,Handewitt,Treberg,25,,54.77482597,9.28835745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyA,24983,Handewitt,Ulmenweg,7,,54.79366826,9.31130567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyB,24983,Handewitt,Ulmenweg,8,,54.79396603,9.31122609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyC,24983,Handewitt,Ulmenweg,9,,54.79359111,9.31107373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyD,24983,Handewitt,Unaften,1,,54.77647621,9.29401729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyE,24983,Handewitt,Unaften,10,,54.77701573,9.29383259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyF,24983,Handewitt,Unaften,11,,54.77618237,9.29142772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyG,24983,Handewitt,Unaften,12,,54.77693977,9.29416654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyH,24983,Handewitt,Unaften,13,,54.77616191,9.29101376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyI,24983,Handewitt,Unaften,14,,54.77678207,9.2941273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyJ,24983,Handewitt,Unaften,14,a,54.77674892,9.29403304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyK,24983,Handewitt,Unaften,14,b,54.77671571,9.29393818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyL,24983,Handewitt,Unaften,14,c,54.7769085,9.29394852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyM,24983,Handewitt,Unaften,14,d,54.77684162,9.2938351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyN,24983,Handewitt,Unaften,16,,54.77666758,9.29344827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyO,24983,Handewitt,Unaften,18,,54.77661289,9.29291486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyP,24983,Handewitt,Unaften,2,,54.77724373,9.29524461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyQ,24983,Handewitt,Unaften,2,a,54.7769263,9.29527877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyR,24983,Handewitt,Unaften,2,b,54.77687305,9.29491316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyS,24983,Handewitt,Unaften,2,c,54.77712924,9.29458601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyT,24983,Handewitt,Unaften,20,,54.77660938,9.29246425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyU,24983,Handewitt,Unaften,20,a,54.776807,9.29242509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyV,24983,Handewitt,Unaften,20,b,54.77710004,9.29234944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyW,24983,Handewitt,Unaften,20,c,54.77708188,9.29223414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyX,24983,Handewitt,Unaften,20,d,54.77702282,9.29204894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyY,24983,Handewitt,Unaften,20,e,54.77700413,9.29193068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsyZ,24983,Handewitt,Unaften,22,,54.77657469,9.29152274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsya,24983,Handewitt,Treberg,3,,54.77500917,9.28776121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyb,24983,Handewitt,Treberg,4,,54.77525097,9.28775556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyc,24983,Handewitt,Treberg,5,,54.77534806,9.28742642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyd,24983,Handewitt,Treberg,6,,54.77536011,9.28701319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsye,24983,Handewitt,Treberg,7,,54.77536947,9.28669622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyf,24983,Handewitt,Treberg,8,,54.77540748,9.28633458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyg,24983,Handewitt,Treberg,9,,54.775192,9.2865522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyh,24983,Handewitt,Tannenweg,1,,54.79231162,9.30687435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyi,24983,Handewitt,Tannenweg,10,,54.7925967,9.30472398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyj,24983,Handewitt,Tannenweg,11,,54.79237634,9.30507518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyk,24983,Handewitt,Tannenweg,13,,54.79237952,9.30476396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyl,24983,Handewitt,Tannenweg,2,,54.79256003,9.30645755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsym,24983,Handewitt,Tannenweg,3,,54.79231749,9.30650446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyn,24983,Handewitt,Tannenweg,5,,54.79234114,9.30617048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyo,24983,Handewitt,Tannenweg,6,,54.79257671,9.30558101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyp,24983,Handewitt,Tannenweg,7,,54.79236757,9.30581093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyq,24983,Handewitt,Tannenweg,8,,54.79257667,9.30520604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyr,24983,Handewitt,Tannenweg,9,,54.79234007,9.30545695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsys,24983,Handewitt,Ulmenweg,1,,54.79392936,9.31255898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyt,24983,Handewitt,Ulmenweg,10,,54.79388753,9.3109318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyu,24983,Handewitt,Ulmenweg,12,,54.79387758,9.31056047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyv,24983,Handewitt,Ulmenweg,2,,54.79419223,9.31245006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyw,24983,Handewitt,Ulmenweg,3,,54.79371052,9.3120941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyx,24983,Handewitt,Ulmenweg,4,,54.79407149,9.31207752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyy,24983,Handewitt,Ulmenweg,5,,54.7937507,9.31168888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsyz,24983,Handewitt,Ulmenweg,6,,54.79401104,9.31168636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsz0,24983,Handewitt,Unaften,22,a,54.77676256,9.29141615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsz1,24983,Handewitt,Unaften,24,,54.77695926,9.29156055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsz2,24983,Handewitt,Unaften,26,,54.77703107,9.2911099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsz3,24983,Handewitt,Unaften,28,,54.77699054,9.29080816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsz4,24983,Handewitt,Unaften,3,,54.77642101,9.29348182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsz5,24983,Handewitt,Unaften,3,a,54.77612738,9.29373823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsz6,24983,Handewitt,Unaften,3,b,54.77625374,9.29319632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsz7,24983,Handewitt,Unaften,30,,54.7767972,9.29091963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nsz8,24983,Handewitt,Unaften,32,,54.77649895,9.29102998
