# Amtliche Adressen für die Postleitzahl 25587
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dh,25587,Münsterdorf,Sielkate,23,,53.89734601,9.53874621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6di,25587,Münsterdorf,Sielkate,24,,53.89730935,9.53820293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dj,25587,Münsterdorf,Sielkate,3,,53.89822298,9.53896062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dk,25587,Münsterdorf,Sielkate,4,,53.89818726,9.53775841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dl,25587,Münsterdorf,Sielkate,5,,53.89824924,9.53929163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dm,25587,Münsterdorf,Sielkate,6,,53.898083,9.53742988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dn,25587,Münsterdorf,Sielkate,7,,53.898028,9.53935983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6do,25587,Münsterdorf,Sielkate,8,,53.8979272,9.53746363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dp,25587,Münsterdorf,Sielkate,9,,53.89800771,9.53899524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dq,25587,Münsterdorf,Stiller Winkel,1,,53.90176715,9.53996255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dr,25587,Münsterdorf,Stiller Winkel,2,,53.90152132,9.53973028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ds,25587,Münsterdorf,Stiller Winkel,3,,53.90158138,9.54006422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dt,25587,Münsterdorf,Stiller Winkel,4,,53.90131575,9.53962272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6du,25587,Münsterdorf,Stiller Winkel,5,,53.90141186,9.54018044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dv,25587,Münsterdorf,Stiller Winkel,6,,53.90119791,9.53980718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dw,25587,Münsterdorf,Stiller Winkel,7,,53.90129371,9.54031239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dx,25587,Münsterdorf,Welna,1,,53.89947394,9.54121537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dy,25587,Münsterdorf,Welna,10,,53.8989406,9.54202901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6dz,25587,Münsterdorf,Welna,11,,53.8994441,9.54227966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6e0,25587,Münsterdorf,Welna,39,,53.89920662,9.5433504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6e1,25587,Münsterdorf,Welna,4,,53.89922679,9.54098116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6e2,25587,Münsterdorf,Welna,41,,53.89923391,9.5432488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6e3,25587,Münsterdorf,Welna,43,,53.89926055,9.54314923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6e4,25587,Münsterdorf,Welna,45,,53.89928883,9.54304391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6e5,25587,Münsterdorf,Welna,47,,53.89931783,9.54293546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6e6,25587,Münsterdorf,Welna,49,,53.89936623,9.54371488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6e7,25587,Münsterdorf,Welna,5,,53.8994188,9.54179929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6e8,25587,Münsterdorf,Welna,51,,53.89939391,9.54361382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6e9,25587,Münsterdorf,Welna,53,,53.89942332,9.54350656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ea,25587,Münsterdorf,Welna,55,,53.89945158,9.54340349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eb,25587,Münsterdorf,Welna,57,,53.89947694,9.54330086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ec,25587,Münsterdorf,Welna,59,,53.89950678,9.5432012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ed,25587,Münsterdorf,Welna,6,,53.89919684,9.54132494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ee,25587,Münsterdorf,Welna,61,,53.89953535,9.54309718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ef,25587,Münsterdorf,Welna,63,,53.89852911,9.54297424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eg,25587,Münsterdorf,Welna,63,a,53.89873456,9.54310911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eh,25587,Münsterdorf,Welna,65,,53.8983397,9.5429583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ei,25587,Münsterdorf,Welna,67,,53.89801849,9.54262521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ej,25587,Münsterdorf,Welna,69,,53.89800156,9.54237868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ek,25587,Münsterdorf,Welna,7,,53.89933702,9.54220992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6el,25587,Münsterdorf,Welna,71,,53.89795653,9.54210215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6em,25587,Münsterdorf,Welna,73,,53.8979131,9.54184204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6en,25587,Münsterdorf,Welna,75,,53.89787025,9.54156435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eo,25587,Münsterdorf,Welna,77,,53.89782609,9.54130229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ep,25587,Münsterdorf,Welna,79,,53.89775786,9.54100471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6eq,25587,Münsterdorf,Welna,8,,53.89910432,9.54159306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6er,25587,Münsterdorf,Welna,81,,53.89771497,9.540789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6es,25587,Münsterdorf,Welna,9,,53.89939051,9.54224481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057ONd,25587,Münsterdorf,Lütt Moor,6,c,53.90089896,9.53406387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057OOp,25587,Münsterdorf,Lütt Moor,6,f,53.90095792,9.53366994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AIJR,25587,Münsterdorf,Lütt Moor,6,b,53.90095197,9.53441714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005P6dg,25587,Münsterdorf,Stiller Winkel,1,a,53.90190738,9.5398294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bgBL,25587,Münsterdorf,Lütt Moor,6,e,53.90123752,9.53363049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jXo3,25587,Münsterdorf,Am Brunnen,23,,53.90218943,9.54598227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rYu7,25587,Münsterdorf,Lütt Moor,6,a,53.90094803,9.53479401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZAKM,25587,Münsterdorf,Schallenberg,4,,53.90472028,9.53727565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZAKN,25587,Münsterdorf,Schallenberg,4,a,53.90464328,9.53727539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fZYA,25587,Münsterdorf,Hufnerstraße,1,b,53.8987628,9.54356863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bs6F,25587,Münsterdorf,Osterstraße,12,,53.90247013,9.54854649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slTD,25587,Münsterdorf,Am Wellengraben,15,,53.90346513,9.54941093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slTH,25587,Münsterdorf,Am Wellengraben,17,,53.90349021,9.54963434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slTM,25587,Münsterdorf,Am Wellengraben,18,,53.90361852,9.54988814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slUI,25587,Münsterdorf,Am Wellengraben,16,,53.90339926,9.54990577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slUM,25587,Münsterdorf,Am Wellengraben,14,,53.90320051,9.54986522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slUQ,25587,Münsterdorf,Am Wellengraben,12,,53.90301463,9.54982728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slUU,25587,Münsterdorf,Am Wellengraben,10,,53.90279819,9.54982892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slUY,25587,Münsterdorf,Am Wellengraben,8,,53.90262998,9.54987325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slV3,25587,Münsterdorf,Am Wellengraben,6,,53.90247226,9.54985456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slV7,25587,Münsterdorf,Am Wellengraben,4,,53.90238584,9.54941775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slVA,25587,Münsterdorf,Am Wellengraben,1,,53.90245629,9.54920855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slVF,25587,Münsterdorf,Am Wellengraben,11,,53.90308567,9.54968241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slVb,25587,Münsterdorf,Am Wellengraben,2,,53.90225252,9.54854083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slVf,25587,Münsterdorf,Am Wellengraben,3,,53.90266941,9.54970269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slVj,25587,Münsterdorf,Am Wellengraben,5,,53.90291604,9.54964907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slVo,25587,Münsterdorf,Am Wellengraben,13,,53.90335032,9.54939107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slVs,25587,Münsterdorf,Am Wellengraben,9,,53.9030227,9.54927941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008slVw,25587,Münsterdorf,Am Wellengraben,7,,53.90296765,9.54927593
