# Amtliche Adressen für die Postleitzahl 23566
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXK,23566,Hansestadt Lübeck,Claudiusring,23,a,53.87683194,10.7235832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXL,23566,Hansestadt Lübeck,Claudiusring,23,b,53.87684248,10.72349007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXM,23566,Hansestadt Lübeck,Claudiusring,23,c,53.87685586,10.72340298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXN,23566,Hansestadt Lübeck,Claudiusring,23,d,53.87686555,10.72331746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXO,23566,Hansestadt Lübeck,Claudiusring,23,e,53.87688082,10.72323029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXP,23566,Hansestadt Lübeck,Claudiusring,23,f,53.87689165,10.72313426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXQ,23566,Hansestadt Lübeck,Claudiusring,24,,53.87694701,10.72519813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXR,23566,Hansestadt Lübeck,Claudiusring,24,a,53.87710355,10.72525134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXS,23566,Hansestadt Lübeck,Claudiusring,24,b,53.8772577,10.72530437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXT,23566,Hansestadt Lübeck,Claudiusring,25,,53.87695989,10.72267907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXU,23566,Hansestadt Lübeck,Claudiusring,25,a,53.8769673,10.72261192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXV,23566,Hansestadt Lübeck,Claudiusring,25,b,53.87697402,10.72255093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXW,23566,Hansestadt Lübeck,Claudiusring,25,c,53.8769815,10.72248381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXX,23566,Hansestadt Lübeck,Claudiusring,25,d,53.87698842,10.72242115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXY,23566,Hansestadt Lübeck,Claudiusring,25,e,53.87699592,10.72235259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXZ,23566,Hansestadt Lübeck,Claudiusring,25,f,53.87700294,10.72228871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXa,23566,Hansestadt Lübeck,Claudiusring,15,f,53.87609393,10.7239521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXb,23566,Hansestadt Lübeck,Claudiusring,15,g,53.87610469,10.72385906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXc,23566,Hansestadt Lübeck,Claudiusring,16,,53.87539313,10.72462194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXd,23566,Hansestadt Lübeck,Claudiusring,16,a,53.87527993,10.72458836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXe,23566,Hansestadt Lübeck,Claudiusring,17,,53.87632108,10.72458548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXf,23566,Hansestadt Lübeck,Claudiusring,17,a,53.87633154,10.72449083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXg,23566,Hansestadt Lübeck,Claudiusring,17,b,53.87634668,10.72440516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXh,23566,Hansestadt Lübeck,Claudiusring,17,c,53.8763566,10.72431669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXi,23566,Hansestadt Lübeck,Claudiusring,17,d,53.87636972,10.7242283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXj,23566,Hansestadt Lübeck,Claudiusring,17,e,53.87637991,10.72413806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXk,23566,Hansestadt Lübeck,Claudiusring,17,f,53.87639499,10.72404786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXl,23566,Hansestadt Lübeck,Claudiusring,17,g,53.87640492,10.7239594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXm,23566,Hansestadt Lübeck,Claudiusring,18,,53.87547599,10.72486415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXn,23566,Hansestadt Lübeck,Claudiusring,18,a,53.87559011,10.72488024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXo,23566,Hansestadt Lübeck,Claudiusring,18,b,53.87569115,10.72491145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXp,23566,Hansestadt Lübeck,Claudiusring,18,c,53.87580111,10.72494649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXq,23566,Hansestadt Lübeck,Claudiusring,18,d,53.87590576,10.72497931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXr,23566,Hansestadt Lübeck,Claudiusring,18,e,53.87601497,10.72503119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXs,23566,Hansestadt Lübeck,Claudiusring,19,,53.87666953,10.72461277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXt,23566,Hansestadt Lübeck,Claudiusring,19,a,53.87668579,10.72452259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXu,23566,Hansestadt Lübeck,Claudiusring,19,b,53.87669566,10.72443409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXv,23566,Hansestadt Lübeck,Claudiusring,19,c,53.87671185,10.72433785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXw,23566,Hansestadt Lübeck,Claudiusring,19,d,53.87672105,10.72425705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXx,23566,Hansestadt Lübeck,Claudiusring,19,e,53.87673652,10.72416847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXy,23566,Hansestadt Lübeck,Claudiusring,19,f,53.87674505,10.72409198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQXz,23566,Hansestadt Lübeck,Claudiusring,2,,53.87557645,10.72099996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQY0,23566,Hansestadt Lübeck,Claudiusring,25,g,53.87702224,10.72222837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQY1,23566,Hansestadt Lübeck,Claudiusring,25,h,53.87701744,10.7221575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQY2,23566,Hansestadt Lübeck,Claudiusring,25,i,53.87702525,10.7220872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQY3,23566,Hansestadt Lübeck,Claudiusring,26,,53.87697625,10.7249344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQY4,23566,Hansestadt Lübeck,Claudiusring,26,a,53.87713326,10.7249841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQY5,23566,Hansestadt Lübeck,Claudiusring,26,b,53.87728797,10.72504335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQY6,23566,Hansestadt Lübeck,Claudiusring,27,,53.87703663,10.72164763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQY7,23566,Hansestadt Lübeck,Claudiusring,27,a,53.87703996,10.72158491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQY8,23566,Hansestadt Lübeck,Claudiusring,27,b,53.87704842,10.72151015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQY9,23566,Hansestadt Lübeck,Claudiusring,27,c,53.87705545,10.72144744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYA,23566,Hansestadt Lübeck,Claudiusring,36,a,53.8772244,10.7232981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYB,23566,Hansestadt Lübeck,Claudiusring,36,b,53.87729856,10.72332083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYC,23566,Hansestadt Lübeck,Claudiusring,36,c,53.87737732,10.72334505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYD,23566,Hansestadt Lübeck,Claudiusring,36,d,53.87745398,10.7233693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYE,23566,Hansestadt Lübeck,Claudiusring,36,e,53.87754186,10.7233984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYF,23566,Hansestadt Lübeck,Claudiusring,38,,53.87720711,10.72271906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYG,23566,Hansestadt Lübeck,Claudiusring,38,a,53.87728673,10.72274306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYH,23566,Hansestadt Lübeck,Claudiusring,38,b,53.87736554,10.72276674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYI,23566,Hansestadt Lübeck,Claudiusring,38,c,53.87747491,10.72279922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYJ,23566,Hansestadt Lübeck,Claudiusring,38,d,53.87751732,10.72281248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYK,23566,Hansestadt Lübeck,Claudiusring,38,e,53.87761239,10.72284241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYL,23566,Hansestadt Lübeck,Claudiusring,4,,53.87530968,10.72086176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYM,23566,Hansestadt Lübeck,Claudiusring,4,a,53.87530352,10.72092139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYN,23566,Hansestadt Lübeck,Claudiusring,4,b,53.87529708,10.72098377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYO,23566,Hansestadt Lübeck,Claudiusring,4,c,53.87529044,10.72104807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYP,23566,Hansestadt Lübeck,Claudiusring,4,d,53.87528405,10.72110995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYQ,23566,Hansestadt Lübeck,Claudiusring,4,e,53.87527533,10.72119444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYR,23566,Hansestadt Lübeck,Claudiusring,4,f,53.87526762,10.72126916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYS,23566,Hansestadt Lübeck,Claudiusring,4,g,53.87526048,10.72133835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYT,23566,Hansestadt Lübeck,Claudiusring,4,h,53.87525491,10.72139226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYU,23566,Hansestadt Lübeck,Claudiusring,4,i,53.87524806,10.72145866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYV,23566,Hansestadt Lübeck,Claudiusring,4,l,53.87524175,10.72151979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYW,23566,Hansestadt Lübeck,Claudiusring,40,,53.8772724,10.72215762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYX,23566,Hansestadt Lübeck,Claudiusring,40,a,53.87734743,10.72218168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYY,23566,Hansestadt Lübeck,Claudiusring,40,b,53.87742594,10.72220452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYZ,23566,Hansestadt Lübeck,Claudiusring,40,c,53.87750337,10.72222894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYa,23566,Hansestadt Lübeck,Claudiusring,27,d,53.87706266,10.72138321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYb,23566,Hansestadt Lübeck,Claudiusring,27,e,53.87707023,10.72131644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYc,23566,Hansestadt Lübeck,Claudiusring,27,f,53.87708458,10.72125605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYd,23566,Hansestadt Lübeck,Claudiusring,27,g,53.87709139,10.72119963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYe,23566,Hansestadt Lübeck,Claudiusring,27,h,53.87710082,10.72112552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYf,23566,Hansestadt Lübeck,Claudiusring,28,,53.87700668,10.72466101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYg,23566,Hansestadt Lübeck,Claudiusring,28,a,53.87716414,10.72470963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYh,23566,Hansestadt Lübeck,Claudiusring,28,b,53.87731937,10.72476124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYi,23566,Hansestadt Lübeck,Claudiusring,3,,53.87614255,10.7212738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYj,23566,Hansestadt Lübeck,Claudiusring,3,a,53.87613232,10.7213637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYk,23566,Hansestadt Lübeck,Claudiusring,3,b,53.87612026,10.72146948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYl,23566,Hansestadt Lübeck,Claudiusring,3,c,53.87610756,10.72158092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYm,23566,Hansestadt Lübeck,Claudiusring,3,d,53.87609464,10.72169392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYn,23566,Hansestadt Lübeck,Claudiusring,30,,53.87703867,10.72439563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYo,23566,Hansestadt Lübeck,Claudiusring,30,a,53.87719438,10.72444254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYp,23566,Hansestadt Lübeck,Claudiusring,30,b,53.87735045,10.724488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYq,23566,Hansestadt Lübeck,Claudiusring,32,,53.87707058,10.72411185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYr,23566,Hansestadt Lübeck,Claudiusring,32,a,53.8772256,10.72416485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYs,23566,Hansestadt Lübeck,Claudiusring,32,b,53.87738105,10.72421495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYt,23566,Hansestadt Lübeck,Claudiusring,34,,53.87708247,10.72382021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYu,23566,Hansestadt Lübeck,Claudiusring,34,a,53.87715873,10.72384439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYv,23566,Hansestadt Lübeck,Claudiusring,34,b,53.87723719,10.72386957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYw,23566,Hansestadt Lübeck,Claudiusring,34,c,53.87731283,10.72389363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYx,23566,Hansestadt Lübeck,Claudiusring,34,d,53.8773886,10.72391783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYy,23566,Hansestadt Lübeck,Claudiusring,34,e,53.87746709,10.72394269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQYz,23566,Hansestadt Lübeck,Claudiusring,36,,53.87714176,10.7233226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZ0,23566,Hansestadt Lübeck,Claudiusring,40,d,53.87758172,10.72225484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZ1,23566,Hansestadt Lübeck,Claudiusring,40,e,53.87767345,10.72228371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZ2,23566,Hansestadt Lübeck,Claudiusring,42,,53.87733253,10.72159829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZ3,23566,Hansestadt Lübeck,Claudiusring,42,a,53.87741179,10.72162281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZ4,23566,Hansestadt Lübeck,Claudiusring,42,b,53.87748912,10.72164736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZ5,23566,Hansestadt Lübeck,Claudiusring,42,c,53.87756649,10.72167365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZ6,23566,Hansestadt Lübeck,Claudiusring,42,d,53.87764259,10.72171146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZ7,23566,Hansestadt Lübeck,Claudiusring,42,e,53.8777188,10.72172232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZ8,23566,Hansestadt Lübeck,Claudiusring,44,,53.8773819,10.72112349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZ9,23566,Hansestadt Lübeck,Claudiusring,5,,53.87576887,10.72204272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZA,23566,Hansestadt Lübeck,Claudiusring,9,a,53.87571319,10.72314049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZB,23566,Hansestadt Lübeck,Claudiusring,9,b,53.87578078,10.72316257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZC,23566,Hansestadt Lübeck,Claudiusring,9,c,53.87584387,10.72318319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZD,23566,Hansestadt Lübeck,Claudiusring,9,d,53.87590244,10.72320233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZZ,23566,Hansestadt Lübeck,Ernststraße,1,,53.8749613,10.71060801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZa,23566,Hansestadt Lübeck,Claudiusring,5,a,53.87583285,10.72206363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZb,23566,Hansestadt Lübeck,Claudiusring,5,b,53.87589768,10.72208473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZc,23566,Hansestadt Lübeck,Claudiusring,5,c,53.87596352,10.72210603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZd,23566,Hansestadt Lübeck,Claudiusring,5,d,53.87602293,10.72212511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZe,23566,Hansestadt Lübeck,Claudiusring,6,,53.87541906,10.72208861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZf,23566,Hansestadt Lübeck,Claudiusring,6,a,53.87537129,10.72207297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZg,23566,Hansestadt Lübeck,Claudiusring,6,b,53.8753261,10.72205825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZh,23566,Hansestadt Lübeck,Claudiusring,6,c,53.87527643,10.72204223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZi,23566,Hansestadt Lübeck,Claudiusring,6,d,53.87523149,10.72202771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZj,23566,Hansestadt Lübeck,Claudiusring,6,e,53.87518364,10.72201202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZk,23566,Hansestadt Lübeck,Claudiusring,6,f,53.87513585,10.7219963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZl,23566,Hansestadt Lübeck,Claudiusring,6,g,53.87508446,10.72197947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZm,23566,Hansestadt Lübeck,Claudiusring,7,,53.87601843,10.72233159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZn,23566,Hansestadt Lübeck,Claudiusring,7,a,53.87600603,10.72244429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZo,23566,Hansestadt Lübeck,Claudiusring,7,b,53.87599436,10.72255062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZp,23566,Hansestadt Lübeck,Claudiusring,7,c,53.87598237,10.72265961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZq,23566,Hansestadt Lübeck,Claudiusring,7,d,53.87597028,10.72276925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZr,23566,Hansestadt Lübeck,Claudiusring,8,,53.87535894,10.72260575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZs,23566,Hansestadt Lübeck,Claudiusring,8,a,53.87531201,10.72259068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZt,23566,Hansestadt Lübeck,Claudiusring,8,b,53.87526789,10.72257651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZu,23566,Hansestadt Lübeck,Claudiusring,8,c,53.87521908,10.72256068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZv,23566,Hansestadt Lübeck,Claudiusring,8,d,53.87517043,10.72254503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZw,23566,Hansestadt Lübeck,Claudiusring,8,e,53.87512268,10.72252959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZx,23566,Hansestadt Lübeck,Claudiusring,8,f,53.8750777,10.72251502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZy,23566,Hansestadt Lübeck,Claudiusring,8,g,53.87502716,10.72249874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQZz,23566,Hansestadt Lübeck,Claudiusring,9,,53.87564917,10.72311958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR00,23566,Hansestadt Lübeck,Ernststraße,10,,53.87518067,10.71096228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR01,23566,Hansestadt Lübeck,Ernststraße,11,,53.87530395,10.71063491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR02,23566,Hansestadt Lübeck,Ernststraße,12,,53.87524986,10.7109694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR03,23566,Hansestadt Lübeck,Ernststraße,13,,53.87540102,10.71064231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR04,23566,Hansestadt Lübeck,Ernststraße,14,,53.87530019,10.710975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR05,23566,Hansestadt Lübeck,Ernststraße,15,,53.87544781,10.71064628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR06,23566,Hansestadt Lübeck,Ernststraße,16,,53.87536668,10.71097573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR07,23566,Hansestadt Lübeck,Ernststraße,17,,53.87554659,10.71065247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR08,23566,Hansestadt Lübeck,Ernststraße,18,,53.87541611,10.71098121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR09,23566,Hansestadt Lübeck,Ernststraße,19,,53.87559244,10.71065551
