# Amtliche Adressen für die Postleitzahl 23843
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgBz,23843,Bad Oldesloe,Gretje-Dwenger-Weg,2,,53.80772293,10.38430395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgC0,23843,Bad Oldesloe,Hagenstraße,27,,53.80966974,10.37162954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgC1,23843,Bad Oldesloe,Hagenstraße,28,,53.80964517,10.37152133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgC2,23843,Bad Oldesloe,Hagenstraße,3,,53.81061353,10.37469711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgC3,23843,Bad Oldesloe,Hagenstraße,30,,53.80950875,10.37127793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgC4,23843,Bad Oldesloe,Hagenstraße,30,a,53.81005168,10.37077534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgC5,23843,Bad Oldesloe,Hagenstraße,30,b,53.81005675,10.37076438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgC6,23843,Bad Oldesloe,Hagenstraße,30,c,53.81005675,10.37076438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgC7,23843,Bad Oldesloe,Hagenstraße,31,,53.80944237,10.37109314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgC8,23843,Bad Oldesloe,Hagenstraße,32,,53.80937258,10.37090512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgC9,23843,Bad Oldesloe,Hagenstraße,33,,53.80926073,10.37099187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCA,23843,Bad Oldesloe,Hamburger Straße,121,,53.80258286,10.35943253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCB,23843,Bad Oldesloe,Hamburger Straße,123,,53.80232726,10.35876142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCC,23843,Bad Oldesloe,Hamburger Straße,125,,53.80209211,10.35872964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCD,23843,Bad Oldesloe,Hamburger Straße,127,,53.80208682,10.35826317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCE,23843,Bad Oldesloe,Hamburger Straße,129,,53.80197513,10.35803819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCF,23843,Bad Oldesloe,Hamburger Straße,13,,53.80812102,10.36917985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCG,23843,Bad Oldesloe,Hamburger Straße,130,,53.80284323,10.35866597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCH,23843,Bad Oldesloe,Hamburger Straße,131,,53.80185565,10.35787738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCI,23843,Bad Oldesloe,Hamburger Straße,132,,53.80277239,10.35851675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCJ,23843,Bad Oldesloe,Hamburger Straße,134,,53.80261162,10.35817605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCK,23843,Bad Oldesloe,Hamburger Straße,135,,53.8016875,10.357339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCL,23843,Bad Oldesloe,Hamburger Straße,136,,53.80261162,10.35817605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCM,23843,Bad Oldesloe,Hamburger Straße,138,,53.80261162,10.35817605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCN,23843,Bad Oldesloe,Hamburger Straße,14,,53.8081854,10.36884022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCO,23843,Bad Oldesloe,Hamburger Straße,140,,53.80218929,10.35735228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCP,23843,Bad Oldesloe,Hamburger Straße,142,,53.80201221,10.35712044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCQ,23843,Bad Oldesloe,Hamburger Straße,144,,53.80173915,10.3562838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCR,23843,Bad Oldesloe,Hamburger Straße,144,a,53.80194036,10.35575129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCS,23843,Bad Oldesloe,Hamburger Straße,145,,53.80133668,10.3566252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCT,23843,Bad Oldesloe,Hamburger Straße,146,,53.8015159,10.35597097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCU,23843,Bad Oldesloe,Hamburger Straße,146,a,53.80178581,10.35570754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCV,23843,Bad Oldesloe,Hamburger Straße,148,,53.80137908,10.35557522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCW,23843,Bad Oldesloe,Hamburger Straße,15,,53.80799365,10.36910946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCX,23843,Bad Oldesloe,Hamburger Straße,150,,53.80134959,10.35474177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCY,23843,Bad Oldesloe,Hamburger Straße,150,a,53.80165664,10.35468657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCZ,23843,Bad Oldesloe,Hamburger Straße,158,,53.80115032,10.35423906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCa,23843,Bad Oldesloe,Hagenstraße,4,,53.8105535,10.37455542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCb,23843,Bad Oldesloe,Hagenstraße,40,,53.80974697,10.37257888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCc,23843,Bad Oldesloe,Hagenstraße,41,,53.8098031,10.37280237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCd,23843,Bad Oldesloe,Hagenstraße,5,,53.81031951,10.3739068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCe,23843,Bad Oldesloe,Hagenstraße,50,,53.81050714,10.37478278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCf,23843,Bad Oldesloe,Hagenstraße,6,,53.81031951,10.3739068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCg,23843,Bad Oldesloe,Hagenstraße,7,,53.81031951,10.3739068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCh,23843,Bad Oldesloe,Hagenstraße,8,,53.81031951,10.3739068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCi,23843,Bad Oldesloe,Hagenstraße,9,,53.81031951,10.3739068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCj,23843,Bad Oldesloe,Hamburger Straße,1,,53.80900389,10.37031792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCk,23843,Bad Oldesloe,Hamburger Straße,10,,53.80846632,10.36900146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCl,23843,Bad Oldesloe,Hamburger Straße,101,,53.80305538,10.36135595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCm,23843,Bad Oldesloe,Hamburger Straße,103,,53.80305271,10.3612601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCn,23843,Bad Oldesloe,Hamburger Straße,105,,53.80309396,10.36093419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCo,23843,Bad Oldesloe,Hamburger Straße,105,a,53.80290337,10.36096561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCp,23843,Bad Oldesloe,Hamburger Straße,107,,53.80306637,10.36067729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCq,23843,Bad Oldesloe,Hamburger Straße,109,,53.8030355,10.36046288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCr,23843,Bad Oldesloe,Hamburger Straße,11,,53.80823823,10.36926409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCs,23843,Bad Oldesloe,Hamburger Straße,110,,53.80312699,10.35902514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCt,23843,Bad Oldesloe,Hamburger Straße,111,,53.80295912,10.36019923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCu,23843,Bad Oldesloe,Hamburger Straße,113,,53.80285907,10.35992844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCv,23843,Bad Oldesloe,Hamburger Straße,113,a,53.80273051,10.36017004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCw,23843,Bad Oldesloe,Hamburger Straße,115,,53.80279194,10.35970827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCx,23843,Bad Oldesloe,Hamburger Straße,117,,53.8025666,10.35967556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCy,23843,Bad Oldesloe,Hamburger Straße,119,,53.80258286,10.35943253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgCz,23843,Bad Oldesloe,Hamburger Straße,12,,53.80830228,10.3689066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgD0,23843,Bad Oldesloe,Hamburger Straße,16,,53.80806505,10.36877059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgD1,23843,Bad Oldesloe,Hamburger Straße,160,,53.8010792,10.35393929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgD2,23843,Bad Oldesloe,Hamburger Straße,160,a,53.80145464,10.35371695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgD3,23843,Bad Oldesloe,Hamburger Straße,162,,53.80128373,10.35347215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgD4,23843,Bad Oldesloe,Hamburger Straße,17,,53.80785599,10.36905118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgD5,23843,Bad Oldesloe,Hamburger Straße,18,,53.80794169,10.36870164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgD6,23843,Bad Oldesloe,Hamburger Straße,180,,53.80013281,10.35168412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgD7,23843,Bad Oldesloe,Hamburger Straße,180,a,53.8002072,10.35185017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgD8,23843,Bad Oldesloe,Hamburger Straße,182,,53.80007837,10.3514927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgD9,23843,Bad Oldesloe,Hamburger Straße,184,,53.80002516,10.3513121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDA,23843,Bad Oldesloe,Hamburger Straße,221,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDB,23843,Bad Oldesloe,Hamburger Straße,223,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDC,23843,Bad Oldesloe,Hamburger Straße,225,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDD,23843,Bad Oldesloe,Hamburger Straße,227,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDE,23843,Bad Oldesloe,Hamburger Straße,229,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDF,23843,Bad Oldesloe,Hamburger Straße,23,,53.80753223,10.36891002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDG,23843,Bad Oldesloe,Hamburger Straße,231,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDH,23843,Bad Oldesloe,Hamburger Straße,233,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDI,23843,Bad Oldesloe,Hamburger Straße,235,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDJ,23843,Bad Oldesloe,Hamburger Straße,237,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDK,23843,Bad Oldesloe,Hamburger Straße,239,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDL,23843,Bad Oldesloe,Hamburger Straße,24,,53.80756653,10.36861564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDM,23843,Bad Oldesloe,Hamburger Straße,243,,53.79910309,10.34491119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDN,23843,Bad Oldesloe,Hamburger Straße,25,,53.8073347,10.36881243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDO,23843,Bad Oldesloe,Hamburger Straße,26,,53.80732828,10.36848706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDP,23843,Bad Oldesloe,Hamburger Straße,26,a,53.80739832,10.3682485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDQ,23843,Bad Oldesloe,Hamburger Straße,27,,53.80722625,10.36878348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDR,23843,Bad Oldesloe,Hamburger Straße,28,,53.80718885,10.36841317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDS,23843,Bad Oldesloe,Hamburger Straße,29,,53.80713765,10.36873987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDT,23843,Bad Oldesloe,Hamburger Straße,3,,53.80892971,10.37013904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDU,23843,Bad Oldesloe,Hamburger Straße,30,,53.80693207,10.36825699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDW,23843,Bad Oldesloe,Hamburger Straße,32,,53.80683463,10.36819285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDX,23843,Bad Oldesloe,Hamburger Straße,33,,53.80678963,10.36851252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDY,23843,Bad Oldesloe,Hamburger Straße,33,a,53.80682904,10.36854203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDZ,23843,Bad Oldesloe,Hamburger Straße,34,,53.80672019,10.36811337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDa,23843,Bad Oldesloe,Hamburger Straße,186,,53.79998232,10.35113917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDb,23843,Bad Oldesloe,Hamburger Straße,188,,53.79994777,10.35096086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDc,23843,Bad Oldesloe,Hamburger Straße,19,,53.80762853,10.36937159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDd,23843,Bad Oldesloe,Hamburger Straße,190,,53.79991152,10.35078069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDe,23843,Bad Oldesloe,Hamburger Straße,192,,53.79988597,10.35059089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDf,23843,Bad Oldesloe,Hamburger Straße,194,,53.79985781,10.35040623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDg,23843,Bad Oldesloe,Hamburger Straße,196,,53.79983081,10.35022629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDh,23843,Bad Oldesloe,Hamburger Straße,198,,53.79998555,10.35003791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDi,23843,Bad Oldesloe,Hamburger Straße,2,,53.80921397,10.37034188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDj,23843,Bad Oldesloe,Hamburger Straße,2,a,53.8097612,10.37018227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDk,23843,Bad Oldesloe,Hamburger Straße,2,b,53.8096492,10.37003484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDl,23843,Bad Oldesloe,Hamburger Straße,20,,53.80781033,10.36862855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDm,23843,Bad Oldesloe,Hamburger Straße,200,,53.79976361,10.34980991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDn,23843,Bad Oldesloe,Hamburger Straße,200,a,53.79993524,10.34972172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDo,23843,Bad Oldesloe,Hamburger Straße,202,,53.79974255,10.34963156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDp,23843,Bad Oldesloe,Hamburger Straße,204,,53.79971593,10.34945122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDq,23843,Bad Oldesloe,Hamburger Straße,206,,53.79968289,10.34925645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDr,23843,Bad Oldesloe,Hamburger Straße,208,,53.79965576,10.34907575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDs,23843,Bad Oldesloe,Hamburger Straße,209,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDt,23843,Bad Oldesloe,Hamburger Straße,21,,53.80754847,10.36933376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDu,23843,Bad Oldesloe,Hamburger Straße,211,,53.79756505,10.34853198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDv,23843,Bad Oldesloe,Hamburger Straße,213,,53.79754782,10.34781963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDw,23843,Bad Oldesloe,Hamburger Straße,215,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDx,23843,Bad Oldesloe,Hamburger Straße,217,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDy,23843,Bad Oldesloe,Hamburger Straße,219,,53.79779096,10.3495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgDz,23843,Bad Oldesloe,Hamburger Straße,22,,53.80766966,10.3686673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgE0,23843,Bad Oldesloe,Hamburger Straße,35,,53.80660271,10.36875557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgE1,23843,Bad Oldesloe,Hamburger Straße,36,,53.80658347,10.3680212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgE2,23843,Bad Oldesloe,Hamburger Straße,37,,53.80647965,10.36836237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgE3,23843,Bad Oldesloe,Hamburger Straße,38,,53.80648003,10.36794993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgE4,23843,Bad Oldesloe,Hamburger Straße,38,a,53.806366,10.36715965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgE5,23843,Bad Oldesloe,Hamburger Straße,4,,53.80914527,10.37011567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgE6,23843,Bad Oldesloe,Hamburger Straße,4,a,53.80955501,10.36988123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgE7,23843,Bad Oldesloe,Hamburger Straße,40,,53.80635621,10.36786462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgE8,23843,Bad Oldesloe,Hamburger Straße,41,,53.80623249,10.36818832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgE9,23843,Bad Oldesloe,Hamburger Straße,42,,53.80591977,10.36722526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEA,23843,Bad Oldesloe,Hamburger Straße,58,c,53.80456991,10.36566424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEB,23843,Bad Oldesloe,Hamburger Straße,58,d,53.80456727,10.36556484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEC,23843,Bad Oldesloe,Hamburger Straße,6,,53.80896667,10.36982135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgED,23843,Bad Oldesloe,Hamburger Straße,60,,53.80444684,10.36614693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEE,23843,Bad Oldesloe,Hamburger Straße,62,,53.80422358,10.3659198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEF,23843,Bad Oldesloe,Hamburger Straße,63,,53.80400337,10.36623467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEG,23843,Bad Oldesloe,Hamburger Straße,63,a,53.80400144,10.36632417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEH,23843,Bad Oldesloe,Hamburger Straße,63,b,53.80400094,10.36641524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEI,23843,Bad Oldesloe,Hamburger Straße,63,c,53.80398948,10.36650593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEJ,23843,Bad Oldesloe,Hamburger Straße,63,d,53.80398735,10.36659846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEK,23843,Bad Oldesloe,Hamburger Straße,64,,53.80415476,10.36567077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEL,23843,Bad Oldesloe,Hamburger Straße,64,a,53.80437959,10.36546448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEM,23843,Bad Oldesloe,Hamburger Straße,65,,53.80356576,10.36600287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEN,23843,Bad Oldesloe,Hamburger Straße,66,,53.80410786,10.36548216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEO,23843,Bad Oldesloe,Hamburger Straße,67,,53.80358201,10.36565029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEP,23843,Bad Oldesloe,Hamburger Straße,68,,53.80431068,10.36523734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgER,23843,Bad Oldesloe,Hamburger Straße,69,,53.80363134,10.36531881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgES,23843,Bad Oldesloe,Hamburger Straße,7,,53.80862217,10.3698986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgET,23843,Bad Oldesloe,Hamburger Straße,70,,53.80398623,10.36507204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEU,23843,Bad Oldesloe,Hamburger Straße,70,a,53.80428656,10.36485489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEV,23843,Bad Oldesloe,Hamburger Straße,71,,53.80354888,10.36494637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEW,23843,Bad Oldesloe,Hamburger Straße,72,,53.80392816,10.36485383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEX,23843,Bad Oldesloe,Hamburger Straße,72,a,53.80421718,10.36465074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEY,23843,Bad Oldesloe,Hamburger Straße,73,,53.80351736,10.36462364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEZ,23843,Bad Oldesloe,Hamburger Straße,74,,53.80388492,10.36460318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LgEa,23843,Bad Oldesloe,Hamburger Straße,43,,53.80576848,10.36778333
