# Amtliche Adressen für die Postleitzahl 25563
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ru,25563,Wulfsmoor,Hauptstraße,24,,53.93066017,9.7501319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rv,25563,Wulfsmoor,Hauptstraße,25,,53.93095241,9.75174653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rw,25563,Wulfsmoor,Hauptstraße,26,,53.93066875,9.75038461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rx,25563,Wulfsmoor,Hauptstraße,27,,53.93095959,9.75206509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ry,25563,Wulfsmoor,Hauptstraße,28,,53.93068423,9.75096806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Rz,25563,Wulfsmoor,Hauptstraße,29,,53.93096296,9.75228322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8S0,25563,Wulfsmoor,Hauptstraße,7,,53.93089525,9.74857026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8S1,25563,Wulfsmoor,Hauptstraße,8,,53.93082141,9.74818448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8S2,25563,Wulfsmoor,Hauptstraße,9,,53.93086737,9.74876182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8S3,25563,Wulfsmoor,Hebbelstraße,1,,53.9330026,9.7629551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8S4,25563,Wulfsmoor,Hebbelstraße,10,,53.93238034,9.76399034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8S5,25563,Wulfsmoor,Hebbelstraße,11,,53.93225825,9.76496566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8S6,25563,Wulfsmoor,Hebbelstraße,12,,53.93219879,9.76448012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8S7,25563,Wulfsmoor,Hebbelstraße,13,,53.93214321,9.76523144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8S8,25563,Wulfsmoor,Hebbelstraße,14,,53.93206075,9.76475655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8S9,25563,Wulfsmoor,Hebbelstraße,15,,53.9320263,9.76552415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SA,25563,Wulfsmoor,Hermann-Löns-Weg,5,,53.93475465,9.76047884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SB,25563,Wulfsmoor,Hermann-Löns-Weg,6,,53.93469194,9.76102585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SC,25563,Wulfsmoor,Hermann-Löns-Weg,7,,53.93493835,9.76029423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SD,25563,Wulfsmoor,Hermann-Löns-Weg,8,,53.9346133,9.7613846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SE,25563,Wulfsmoor,Hermann-Löns-Weg,9,,53.93508617,9.76045176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SF,25563,Wulfsmoor,Königsberger Straße,1,a,53.92902311,9.76236545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SG,25563,Wulfsmoor,Königsberger Straße,1,b,53.92893705,9.76234331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SH,25563,Wulfsmoor,Königsberger Straße,2,a,53.92906658,9.76200189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SI,25563,Wulfsmoor,Königsberger Straße,2,b,53.92897967,9.7619637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SJ,25563,Wulfsmoor,Königsberger Straße,3,a,53.92875357,9.7623325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SK,25563,Wulfsmoor,Königsberger Straße,3,b,53.92869541,9.76231083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SL,25563,Wulfsmoor,Königsberger Straße,4,a,53.92883042,9.76191107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SM,25563,Wulfsmoor,Königsberger Straße,4,b,53.92874261,9.76188972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SN,25563,Wulfsmoor,Königsberger Straße,5,,53.92859518,9.76202821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SO,25563,Wulfsmoor,Lerchenweg,1,,53.93140935,9.7490046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SP,25563,Wulfsmoor,Lerchenweg,2,,53.9319069,9.74912409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SQ,25563,Wulfsmoor,Lerchenweg,4,,53.9319149,9.7485678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SR,25563,Wulfsmoor,Lerchenweg,6,,53.93169651,9.74864328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SS,25563,Wulfsmoor,Liliencronstraße,1,,53.9332289,9.76261976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ST,25563,Wulfsmoor,Liliencronstraße,1,a,53.93459498,9.75970356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SU,25563,Wulfsmoor,Liliencronstraße,1,b,53.93414191,9.76102652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SV,25563,Wulfsmoor,Liliencronstraße,1,c,53.93407628,9.76126418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SW,25563,Wulfsmoor,Liliencronstraße,10,,53.93436772,9.75946554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SX,25563,Wulfsmoor,Liliencronstraße,11,,53.93164362,9.76165664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SY,25563,Wulfsmoor,Liliencronstraße,12,,53.9342831,9.75961473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8SZ,25563,Wulfsmoor,Liliencronstraße,14,,53.93424941,9.75978598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sa,25563,Wulfsmoor,Hebbelstraße,16,,53.93192287,9.76498606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sb,25563,Wulfsmoor,Hebbelstraße,17,,53.9318127,9.76555673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sc,25563,Wulfsmoor,Hebbelstraße,18,,53.93176614,9.76466177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sd,25563,Wulfsmoor,Hebbelstraße,19,,53.9316751,9.76537703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Se,25563,Wulfsmoor,Hebbelstraße,2,,53.93274445,9.76289901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sf,25563,Wulfsmoor,Hebbelstraße,20,,53.93152592,9.76440568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sg,25563,Wulfsmoor,Hebbelstraße,21,,53.93148916,9.76531868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sh,25563,Wulfsmoor,Hebbelstraße,22,,53.93143002,9.76482164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Si,25563,Wulfsmoor,Hebbelstraße,23,,53.93131729,9.76510608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sj,25563,Wulfsmoor,Hebbelstraße,3,,53.93282961,9.76337549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sk,25563,Wulfsmoor,Hebbelstraße,4,,53.93267046,9.76313531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sl,25563,Wulfsmoor,Hebbelstraße,5,,53.93269647,9.7638327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sm,25563,Wulfsmoor,Hebbelstraße,6,,53.93257128,9.76343328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sn,25563,Wulfsmoor,Hebbelstraße,7,,53.93263675,9.76412067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8So,25563,Wulfsmoor,Hebbelstraße,8,,53.93248881,9.7636906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sp,25563,Wulfsmoor,Hebbelstraße,9,,53.93238965,9.76460172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sq,25563,Wulfsmoor,Heidrehm,1,,53.91686361,9.74932608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sr,25563,Wulfsmoor,Heidrehm,2,,53.91423332,9.74773843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ss,25563,Wulfsmoor,Heidrehm,4,,53.91336142,9.74785421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8St,25563,Wulfsmoor,Hermann-Löns-Weg,1,,53.93448193,9.7600842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Su,25563,Wulfsmoor,Hermann-Löns-Weg,11,,53.93501449,9.76082358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sv,25563,Wulfsmoor,Hermann-Löns-Weg,12,,53.93487959,9.76119621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sx,25563,Wulfsmoor,Hermann-Löns-Weg,2,,53.93430475,9.76059212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sy,25563,Wulfsmoor,Hermann-Löns-Weg,3,,53.93458979,9.76033799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Sz,25563,Wulfsmoor,Hermann-Löns-Weg,4,,53.93444446,9.76078857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8T0,25563,Wulfsmoor,Liliencronstraße,16,,53.93417586,9.76005043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8T1,25563,Wulfsmoor,Liliencronstraße,18,,53.93410909,9.76029309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8T2,25563,Wulfsmoor,Liliencronstraße,2,,53.93455302,9.758452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8T3,25563,Wulfsmoor,Liliencronstraße,20,,53.93402805,9.76050499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8T4,25563,Wulfsmoor,Liliencronstraße,22,,53.93393051,9.76068871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8T5,25563,Wulfsmoor,Liliencronstraße,24,,53.93386262,9.76092043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8T6,25563,Wulfsmoor,Liliencronstraße,26,,53.93374327,9.76115253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8T7,25563,Wulfsmoor,Liliencronstraße,28,,53.93369737,9.76139984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8T8,25563,Wulfsmoor,Liliencronstraße,3,,53.93278993,9.76257372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8T9,25563,Wulfsmoor,Liliencronstraße,30,,53.93360288,9.76165346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TA,25563,Wulfsmoor,Moorkoppeldamm,12,,53.93469148,9.75129212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TB,25563,Wulfsmoor,Moorkoppeldamm,13,,53.93474094,9.75087039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TC,25563,Wulfsmoor,Moorkoppeldamm,14,,53.93441982,9.7510398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TD,25563,Wulfsmoor,Moorkoppeldamm,15,,53.93457476,9.75072665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TE,25563,Wulfsmoor,Moorkoppeldamm,16,,53.93408553,9.75092673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TF,25563,Wulfsmoor,Moorkoppeldamm,17,,53.93443618,9.75061391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TG,25563,Wulfsmoor,Moorkoppeldamm,18,,53.93389153,9.75073483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TH,25563,Wulfsmoor,Moorkoppeldamm,19,,53.93425722,9.75045335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TI,25563,Wulfsmoor,Moorkoppeldamm,2,,53.93547407,9.75194151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TJ,25563,Wulfsmoor,Moorkoppeldamm,20,,53.93373767,9.75062243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TK,25563,Wulfsmoor,Moorkoppeldamm,21,,53.93408123,9.75029111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TL,25563,Wulfsmoor,Moorkoppeldamm,22,,53.93358735,9.75053915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TM,25563,Wulfsmoor,Moorkoppeldamm,23,,53.93392249,9.75018521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TN,25563,Wulfsmoor,Moorkoppeldamm,24,,53.93342695,9.75046805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TO,25563,Wulfsmoor,Moorkoppeldamm,25,,53.93374697,9.75011505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TP,25563,Wulfsmoor,Moorkoppeldamm,26,,53.93324225,9.75042145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TQ,25563,Wulfsmoor,Moorkoppeldamm,27,,53.93357432,9.75008062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TR,25563,Wulfsmoor,Moorkoppeldamm,28,,53.93306757,9.75033338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TS,25563,Wulfsmoor,Moorkoppeldamm,29,,53.93342697,9.75006726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TT,25563,Wulfsmoor,Moorkoppeldamm,3,,53.9355758,9.75150919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TU,25563,Wulfsmoor,Moorkoppeldamm,30,,53.932914,9.75033206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TV,25563,Wulfsmoor,Moorkoppeldamm,31,,53.93183985,9.74960381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TW,25563,Wulfsmoor,Moorkoppeldamm,32,,53.93274204,9.75024663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TX,25563,Wulfsmoor,Moorkoppeldamm,33,,53.9317627,9.74958595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TY,25563,Wulfsmoor,Moorkoppeldamm,34,,53.93254291,9.75021027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8TZ,25563,Wulfsmoor,Moorkoppeldamm,36,,53.93238222,9.75014255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ta,25563,Wulfsmoor,Liliencronstraße,32,,53.93349131,9.76189307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tb,25563,Wulfsmoor,Liliencronstraße,34,,53.93334251,9.76206615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tc,25563,Wulfsmoor,Liliencronstraße,36,,53.93320073,9.76217325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Td,25563,Wulfsmoor,Liliencronstraße,38,,53.93298997,9.76222419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Te,25563,Wulfsmoor,Liliencronstraße,40,,53.93284372,9.76212886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tf,25563,Wulfsmoor,Liliencronstraße,42,,53.93265288,9.76202475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tg,25563,Wulfsmoor,Liliencronstraße,44,,53.93236902,9.76175124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Th,25563,Wulfsmoor,Liliencronstraße,46,,53.93223452,9.76170386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ti,25563,Wulfsmoor,Liliencronstraße,48,,53.93206148,9.76159865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tj,25563,Wulfsmoor,Liliencronstraße,5,,53.93248428,9.76240505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tk,25563,Wulfsmoor,Liliencronstraße,50,,53.9318143,9.76122397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tl,25563,Wulfsmoor,Liliencronstraße,52,,53.93167976,9.76107012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tm,25563,Wulfsmoor,Liliencronstraße,6,,53.93446318,9.7589326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tn,25563,Wulfsmoor,Liliencronstraße,7,,53.93219698,9.76214834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8To,25563,Wulfsmoor,Liliencronstraße,8,,53.93440734,9.75929111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tp,25563,Wulfsmoor,Liliencronstraße,9,,53.93189508,9.76195969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tq,25563,Wulfsmoor,Lünkenstieg,1,,53.93291701,9.74986327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tr,25563,Wulfsmoor,Lünkenstieg,2,,53.9332077,9.74988253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ts,25563,Wulfsmoor,Lünkenstieg,3,,53.93297233,9.74955002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tt,25563,Wulfsmoor,Lünkenstieg,4,,53.93325125,9.74956306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tu,25563,Wulfsmoor,Lünkenstieg,5,,53.93308338,9.74949885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tv,25563,Wulfsmoor,Logenweg,1,,53.92598558,9.75129307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tw,25563,Wulfsmoor,Logenweg,3,,53.92607408,9.75170812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tx,25563,Wulfsmoor,Moorkoppeldamm,1,,53.93574381,9.75161099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ty,25563,Wulfsmoor,Moorkoppeldamm,10,,53.93484903,9.75142348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Tz,25563,Wulfsmoor,Moorkoppeldamm,11,,53.93491403,9.75098646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8U0,25563,Wulfsmoor,Moorkoppeldamm,4,,53.9353361,9.75176796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8U1,25563,Wulfsmoor,Moorkoppeldamm,5,,53.93540513,9.75141005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8U2,25563,Wulfsmoor,Moorkoppeldamm,6,,53.9351708,9.75167772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8U3,25563,Wulfsmoor,Moorkoppeldamm,7,,53.93525661,9.75125323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8U4,25563,Wulfsmoor,Moorkoppeldamm,8,,53.93500823,9.75150963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8U5,25563,Wulfsmoor,Moorkoppeldamm,9,,53.93508519,9.75115901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8U6,25563,Wulfsmoor,Neuenkampsweg,1,,53.93215715,9.75710169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8U7,25563,Wulfsmoor,Neuenkampsweg,1,a,53.93216201,9.75735628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8U8,25563,Wulfsmoor,Neuenkampsweg,10,,53.9317821,9.75862647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8U9,25563,Wulfsmoor,Neuenkampsweg,11,,53.9319371,9.75971728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UA,25563,Wulfsmoor,Neuenkampsweg,33,,53.93056354,9.76381423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UB,25563,Wulfsmoor,Neuenkampsweg,34,,53.93005819,9.76425149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UC,25563,Wulfsmoor,Neuenkampsweg,35,,53.93052552,9.76418675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UD,25563,Wulfsmoor,Neuenkampsweg,37,,53.93033498,9.76454454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UE,25563,Wulfsmoor,Neuenkampsweg,4,,53.93190127,9.75744856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UF,25563,Wulfsmoor,Neuenkampsweg,5,,53.93207998,9.75788047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UG,25563,Wulfsmoor,Neuenkampsweg,6,,53.93184837,9.75784346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UH,25563,Wulfsmoor,Neuenkampsweg,7,,53.9320339,9.7587745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UI,25563,Wulfsmoor,Neuenkampsweg,8,a,53.93182998,9.75808791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UJ,25563,Wulfsmoor,Neuenkampsweg,8,b,53.93182379,9.75817142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UK,25563,Wulfsmoor,Neuenkampsweg,8,c,53.93181789,9.75825405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UL,25563,Wulfsmoor,Neuenkampsweg,9,,53.9319975,9.75915319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UM,25563,Wulfsmoor,Neuenkampsweg,9,a,53.93196434,9.75942731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UN,25563,Wulfsmoor,Quarnstedter Straße,1,a,53.93137828,9.75587545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UO,25563,Wulfsmoor,Quarnstedter Straße,1,b,53.93138245,9.75523267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UP,25563,Wulfsmoor,Quarnstedter Straße,1,c,53.93153116,9.75532385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UQ,25563,Wulfsmoor,Quarnstedter Straße,1,d,53.93170765,9.75546953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UR,25563,Wulfsmoor,Quarnstedter Straße,10,,53.93324063,9.75753239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8US,25563,Wulfsmoor,Quarnstedter Straße,11,,53.93248986,9.75670801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UT,25563,Wulfsmoor,Quarnstedter Straße,12,,53.93339884,9.75760159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UU,25563,Wulfsmoor,Quarnstedter Straße,13,,53.93271256,9.75680404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UV,25563,Wulfsmoor,Quarnstedter Straße,14,,53.93357001,9.75767503
