# Amtliche Adressen für die Postleitzahl 21465
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcML,21465,Börnsen,Am Grotensahl,6,,53.49133235,10.25719674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMM,21465,Börnsen,Am Grotensahl,8,,53.49133235,10.25719674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMN,21465,Börnsen,Am Haidberg,1,,53.50356836,10.24816177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMO,21465,Börnsen,Am Haidberg,1,a,53.50367385,10.24785348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMP,21465,Börnsen,Am Haidberg,10,,53.50395916,10.24555051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMQ,21465,Börnsen,Am Haidberg,11,,53.50365416,10.24462401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMR,21465,Börnsen,Am Haidberg,12,,53.50394686,10.24525444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMS,21465,Börnsen,Am Haidberg,14,,53.50401275,10.24488335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMT,21465,Börnsen,Am Haidberg,16,,53.50399808,10.24456174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMU,21465,Börnsen,Am Haidberg,18,,53.50454992,10.2453115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMV,21465,Börnsen,Am Haidberg,2,,53.50396264,10.24732618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMW,21465,Börnsen,Am Haidberg,2,a,53.50399823,10.24698044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMX,21465,Börnsen,Am Haidberg,3,,53.5034841,10.24757869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMY,21465,Börnsen,Am Haidberg,3,a,53.50362041,10.24691491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMZ,21465,Börnsen,Am Haidberg,4,,53.50397384,10.24664064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMa,21465,Börnsen,Am Buchenhain,7,,53.49797719,10.25735429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMb,21465,Börnsen,Am Buchenhain,8,,53.49862315,10.25754593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMc,21465,Börnsen,Am Buchenhain,9,,53.49801762,10.25731962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMd,21465,Börnsen,Am Burgberg,1,,53.49570591,10.24944275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMe,21465,Börnsen,Am Burgberg,2,,53.49524169,10.25095011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMf,21465,Börnsen,Am Casinopark,1,,53.48899552,10.25642201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMg,21465,Börnsen,Am Casinopark,10,,53.4899154,10.25509873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMh,21465,Börnsen,Am Casinopark,14,,53.48928125,10.25363514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMi,21465,Börnsen,Am Casinopark,2,,53.4896263,10.25633881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMj,21465,Börnsen,Am Casinopark,2,a,53.48986026,10.25605837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMk,21465,Börnsen,Am Casinopark,3,a,53.48899602,10.25586456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMl,21465,Börnsen,Am Casinopark,3,b,53.48900428,10.25558126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMm,21465,Börnsen,Am Casinopark,3,c,53.48899481,10.25530076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMn,21465,Börnsen,Am Casinopark,4,,53.48942048,10.2559203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMo,21465,Börnsen,Am Casinopark,5,,53.48899386,10.25471947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMp,21465,Börnsen,Am Casinopark,6,,53.48940756,10.25527206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMq,21465,Börnsen,Am Casinopark,8,,53.48940756,10.25527206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMr,21465,Börnsen,Am Casinopark,9,,53.48842579,10.25470374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMs,21465,Börnsen,Am Fuchsberg,1,,53.49460948,10.24356666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMt,21465,Börnsen,Am Gehölz,10,,53.49245886,10.2468365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMu,21465,Börnsen,Am Gehölz,11,,53.49199214,10.24692272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMv,21465,Börnsen,Am Gehölz,12,,53.49227908,10.24658682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMw,21465,Börnsen,Am Gehölz,14,,53.49211418,10.24619543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMx,21465,Börnsen,Am Gehölz,2,,53.49304877,10.24762257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMy,21465,Börnsen,Am Gehölz,3,,53.49267112,10.24779367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcMz,21465,Börnsen,Am Gehölz,4,,53.49279261,10.2474439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcN0,21465,Börnsen,Am Haidberg,5,,53.50358521,10.24593336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcN1,21465,Börnsen,Am Haidberg,6,,53.50394557,10.24632519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcN2,21465,Börnsen,Am Haidberg,7,,53.50356188,10.24548954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcN3,21465,Börnsen,Am Haidberg,8,,53.50391767,10.24588057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcN4,21465,Börnsen,Am Haidberg,9,,53.50359273,10.24497029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcN5,21465,Börnsen,Am Jägersbronn,1,,53.50087306,10.24259048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcN6,21465,Börnsen,Am Jägersbronn,2,,53.50081199,10.24212517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcN7,21465,Börnsen,Am Jägersbronn,4,,53.50056146,10.24216647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcN8,21465,Börnsen,Am Jägersbronn,5,,53.5004827,10.24289278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcN9,21465,Börnsen,Am Jägersbronn,6,,53.50040155,10.24224716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNA,21465,Börnsen,Am Petersilienberg,20,,53.49724372,10.24821558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNB,21465,Börnsen,Am Petersilienberg,22,,53.49697808,10.2476493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNC,21465,Börnsen,Am Petersilienberg,24,,53.49693037,10.24743847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcND,21465,Börnsen,Am Petersilienberg,26,,53.49691363,10.24721428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNE,21465,Börnsen,Am Petersilienberg,28,,53.49682523,10.24695547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNF,21465,Börnsen,Am Petersilienberg,30,,53.49696292,10.24654708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNG,21465,Börnsen,Am Petersilienberg,6,,53.49780333,10.25238404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNH,21465,Börnsen,Am Petersilienberg,6,a,53.4978179,10.25212148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNI,21465,Börnsen,Am Petersilienberg,7,,53.49746948,10.25225873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNJ,21465,Börnsen,Am Petersilienberg,7,a,53.49747845,10.25234595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNK,21465,Börnsen,Am Petersilienberg,8,,53.49772632,10.25145092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNL,21465,Börnsen,Am Petersilienberg,9,,53.49742794,10.2520128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNM,21465,Börnsen,Am Redder,1,,53.50220876,10.25200899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNN,21465,Börnsen,Am Redder,2,,53.50209062,10.25249803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNO,21465,Börnsen,Am Redder,2,a,53.50191267,10.25268775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNP,21465,Börnsen,Am Redder,3,,53.50258518,10.25178089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNQ,21465,Börnsen,Am Redder,4,,53.50232552,10.25233387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNR,21465,Börnsen,Am Redder,6,,53.50251264,10.25242412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNS,21465,Börnsen,Am Sachsenberg,1,,53.50315661,10.25290294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNT,21465,Börnsen,Am Sachsenberg,2,,53.503599,10.25314535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNU,21465,Börnsen,Am Sachsenberg,3,,53.50347602,10.25274927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNV,21465,Börnsen,Am Sachsenberg,3,a,53.50367921,10.25240913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNW,21465,Börnsen,Am Sachsenberg,4,,53.50437667,10.25291667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNX,21465,Börnsen,Am Sachsenberg,5,,53.5039021,10.25281968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNY,21465,Börnsen,Am Sachsenberg,6,,53.50526138,10.25231492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNZ,21465,Börnsen,Am Sachsenberg,7,,53.50417141,10.2526137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNa,21465,Börnsen,Am Jägersbronn,7,,53.50028396,10.24275348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNb,21465,Börnsen,Am Jägersbronn,8,,53.50021721,10.24235334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNc,21465,Börnsen,Am Mühlenteich,1,,53.50525268,10.25519856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNd,21465,Börnsen,Am Mühlenteich,11,,53.5056551,10.25717702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNe,21465,Börnsen,Am Mühlenteich,13,,53.50562671,10.25760879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNf,21465,Börnsen,Am Mühlenteich,15,,53.50536588,10.25798495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNg,21465,Börnsen,Am Mühlenteich,17,,53.50516627,10.25833044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNh,21465,Börnsen,Am Mühlenteich,19,,53.50529745,10.25943393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNi,21465,Börnsen,Am Mühlenteich,2,,53.50480859,10.25414396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNj,21465,Börnsen,Am Mühlenteich,3,,53.50535008,10.25565701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNk,21465,Börnsen,Am Mühlenteich,4,,53.50494404,10.25529404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNl,21465,Börnsen,Am Mühlenteich,5,,53.50535008,10.25565701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNm,21465,Börnsen,Am Mühlenteich,6,,53.50512624,10.25565956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNo,21465,Börnsen,Am Mühlenteich,7,,53.50554769,10.25648431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNp,21465,Börnsen,Am Mühlenteich,8,,53.50503981,10.25610617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNq,21465,Börnsen,Am Mühlenteich,9,,53.50562819,10.25685684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNr,21465,Börnsen,Am Petersilienberg,11,,53.49741154,10.25171575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNs,21465,Börnsen,Am Petersilienberg,12,,53.49753369,10.25019838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNt,21465,Börnsen,Am Petersilienberg,13,,53.49733008,10.25118975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNu,21465,Börnsen,Am Petersilienberg,14,,53.49738541,10.24939683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNv,21465,Börnsen,Am Petersilienberg,15,,53.49703649,10.25111244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNw,21465,Börnsen,Am Petersilienberg,16,,53.49744697,10.2488848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNx,21465,Börnsen,Am Petersilienberg,17,,53.49731354,10.25036102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNy,21465,Börnsen,Am Petersilienberg,18,,53.49725951,10.24866742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcNz,21465,Börnsen,Am Petersilienberg,19,,53.4962821,10.24327246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcO0,21465,Börnsen,Am Schulenbrook,10,a,53.48176104,10.24256089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcO1,21465,Börnsen,Am Schulenbrook,10,b,53.48170797,10.24257469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcO2,21465,Börnsen,Am Schulenbrook,3,,53.48255491,10.24270426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcO3,21465,Börnsen,Am Schulenbrook,4,,53.48244009,10.24238818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcO4,21465,Börnsen,Am Schulenbrook,5,,53.48243292,10.24309944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcO5,21465,Börnsen,Am Schulenbrook,5,a,53.48250738,10.2436341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcO6,21465,Börnsen,Am Schulenbrook,6,,53.48216624,10.24248952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcO7,21465,Börnsen,Am Schulenbrook,7,,53.48231808,10.24341287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcO9,21465,Börnsen,Am Schulenbrook,8,a,53.48193611,10.24249936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOA,21465,Börnsen,Am Stadtpark,20,,53.49597289,10.24625571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOB,21465,Börnsen,Am Stadtpark,21,,53.49537307,10.24601627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOC,21465,Börnsen,Am Stadtpark,22,,53.49595105,10.2457261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOD,21465,Börnsen,Am Stadtpark,23,,53.49548513,10.24582759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOE,21465,Börnsen,Am Stadtpark,24,,53.4961649,10.24563914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOF,21465,Börnsen,Am Stadtpark,25,,53.49589956,10.24533803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOG,21465,Börnsen,Am Stadtpark,25,a,53.49570097,10.24516395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOH,21465,Börnsen,Am Stadtpark,26,,53.49637476,10.24546593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOI,21465,Börnsen,Am Stadtpark,27,,53.4961177,10.24515989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOJ,21465,Börnsen,Am Stadtpark,28,,53.4965447,10.24535196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOK,21465,Börnsen,Am Stadtpark,3,,53.49397125,10.24765917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOL,21465,Börnsen,Am Stadtpark,4,,53.49400905,10.24815971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOM,21465,Börnsen,Am Stadtpark,5,,53.49420673,10.24757942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcON,21465,Börnsen,Am Stadtpark,6,,53.4941622,10.24814678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOO,21465,Börnsen,Am Stadtpark,7,,53.49435453,10.24745616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOP,21465,Börnsen,Am Stadtpark,7,a,53.49441054,10.24741215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOQ,21465,Börnsen,Am Stadtpark,8,,53.4943461,10.24805861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOR,21465,Börnsen,Am Stadtpark,9,,53.49450526,10.24713701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOS,21465,Börnsen,An der Bergkoppel,1,,53.49769371,10.2507337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOT,21465,Börnsen,An der Bergkoppel,10,,53.49891382,10.25064816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOU,21465,Börnsen,An der Bergkoppel,11,,53.49854349,10.24997462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOV,21465,Börnsen,An der Bergkoppel,12,,53.49929314,10.25069315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOW,21465,Börnsen,An der Bergkoppel,13,,53.4987752,10.25003792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOX,21465,Börnsen,An der Bergkoppel,14,,53.49935929,10.25007297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOY,21465,Börnsen,An der Bergkoppel,16,,53.49976789,10.25011359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOZ,21465,Börnsen,An der Bergkoppel,2,,53.49807727,10.25113678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOa,21465,Börnsen,Am Schulenbrook,8,b,53.48188538,10.24251251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOb,21465,Börnsen,Am Schulenbrook,9,a,53.48209692,10.24287723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOc,21465,Börnsen,Am Schulenbrook,9,b,53.48211623,10.24303181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOd,21465,Börnsen,Am Schulenbrook,9,c,53.48217691,10.24351582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOe,21465,Börnsen,Am Schulenbrook,9,d,53.48220168,10.24366936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOf,21465,Börnsen,Am Sportplatz,10,,53.48748415,10.25485641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOg,21465,Börnsen,Am Sportplatz,2,,53.48762951,10.25112352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOh,21465,Börnsen,Am Sportplatz,4,,53.48766558,10.25151829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOi,21465,Börnsen,Am Sportplatz,5,,53.48808035,10.25175592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOj,21465,Börnsen,Am Sportplatz,6,,53.48771136,10.25201223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOk,21465,Börnsen,Am Sportplatz,7,,53.48809703,10.25200186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOl,21465,Börnsen,Am Sportplatz,8,,53.48774278,10.25237464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOm,21465,Börnsen,Am Stadtpark,1,a,53.49377352,10.24766682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOn,21465,Börnsen,Am Stadtpark,1,b,53.49383556,10.24767143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOo,21465,Börnsen,Am Stadtpark,10,,53.49450368,10.24788354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOp,21465,Börnsen,Am Stadtpark,11,,53.49481151,10.2471067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOq,21465,Börnsen,Am Stadtpark,11,a,53.49470444,10.2470747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOr,21465,Börnsen,Am Stadtpark,12,,53.49528739,10.24675439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOs,21465,Börnsen,Am Stadtpark,13,,53.49485885,10.24685388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOt,21465,Börnsen,Am Stadtpark,14,,53.49542612,10.24651967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOu,21465,Börnsen,Am Stadtpark,15,,53.49499957,10.24662078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOv,21465,Börnsen,Am Stadtpark,16,,53.4955507,10.24636485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOw,21465,Börnsen,Am Stadtpark,17,,53.49512889,10.24641507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOx,21465,Börnsen,Am Stadtpark,18,,53.49564605,10.24616108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOy,21465,Börnsen,Am Stadtpark,19,,53.4952545,10.24621333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcOz,21465,Börnsen,Am Stadtpark,2,,53.49385385,10.24823726
