# Amtliche Adressen für die Postleitzahl 25770
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZk,25770,Hemmingstedt,Kösliner Straße,10,,54.14764223,9.07916693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZl,25770,Hemmingstedt,Kösliner Straße,11,,54.14711896,9.07869337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZm,25770,Hemmingstedt,Kösliner Straße,12,,54.14782494,9.07915819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZn,25770,Hemmingstedt,Kösliner Straße,13,,54.14729962,9.07872521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZo,25770,Hemmingstedt,Kösliner Straße,15,,54.14749184,9.0787899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZp,25770,Hemmingstedt,Kösliner Straße,17,,54.14766318,9.0787789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZq,25770,Hemmingstedt,Kösliner Straße,18,,54.14832392,9.07925109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZr,25770,Hemmingstedt,Kösliner Straße,19,,54.14785188,9.07879504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZs,25770,Hemmingstedt,Kösliner Straße,2,,54.14616518,9.0788379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZt,25770,Hemmingstedt,Kösliner Straße,21,,54.14805315,9.07871335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZu,25770,Hemmingstedt,Kösliner Straße,23,,54.14829392,9.07869467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZv,25770,Hemmingstedt,Kösliner Straße,3,,54.14640498,9.07837791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZw,25770,Hemmingstedt,Kösliner Straße,4,,54.14641427,9.07889538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZx,25770,Hemmingstedt,Kösliner Straße,5,,54.14659988,9.07843868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZy,25770,Hemmingstedt,Kösliner Straße,6,,54.14662002,9.07890573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIZz,25770,Hemmingstedt,Kösliner Straße,7,,54.14677052,9.07850414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ00,25770,Hemmingstedt,Op de Geest,13,,54.14476205,9.08207891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ01,25770,Hemmingstedt,Op de Geest,14,,54.14498465,9.08170666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ02,25770,Hemmingstedt,Op de Geest,15,,54.1446076,9.08211498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ03,25770,Hemmingstedt,Op de Geest,15,a,54.14460954,9.08222976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ04,25770,Hemmingstedt,Op de Geest,16,,54.14479326,9.08171506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ05,25770,Hemmingstedt,Op de Geest,18,,54.14459564,9.08169686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ06,25770,Hemmingstedt,Op de Geest,2,,54.14588756,9.08284054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ07,25770,Hemmingstedt,Op de Geest,20,,54.14439618,9.08172098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ08,25770,Hemmingstedt,Op de Geest,22,,54.14422911,9.08170751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ09,25770,Hemmingstedt,Op de Geest,24,a,54.14420586,9.08202537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0A,25770,Hemmingstedt,Op de Dün,8,b,54.14489123,9.08368969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0B,25770,Hemmingstedt,Op de Dün,9,,54.14533816,9.08422321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0C,25770,Hemmingstedt,Rektor-Fründ-Straße,1,,54.14559379,9.07937134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0D,25770,Hemmingstedt,Rektor-Fründ-Straße,10,,54.14467473,9.07949539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0E,25770,Hemmingstedt,Rektor-Fründ-Straße,11,,54.14477507,9.07983069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0F,25770,Hemmingstedt,Rektor-Fründ-Straße,12,,54.14448523,9.07946358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0G,25770,Hemmingstedt,Rektor-Fründ-Straße,13,,54.14457827,9.07986763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0H,25770,Hemmingstedt,Rektor-Fründ-Straße,14,,54.14431448,9.07949216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0I,25770,Hemmingstedt,Rektor-Fründ-Straße,15,,54.14438152,9.07987079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0J,25770,Hemmingstedt,Rektor-Fründ-Straße,17,,54.14421264,9.07987213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0K,25770,Hemmingstedt,Rektor-Fründ-Straße,2,,54.14557103,9.07888353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0L,25770,Hemmingstedt,Rektor-Fründ-Straße,3,,54.14537904,9.07944453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0M,25770,Hemmingstedt,Rektor-Fründ-Straße,4,,54.14533416,9.07894651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0N,25770,Hemmingstedt,Rektor-Fründ-Straße,5,,54.14518506,9.07936635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0O,25770,Hemmingstedt,Rektor-Fründ-Straße,6,,54.14517236,9.07899852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0P,25770,Hemmingstedt,Rektor-Fründ-Straße,7,,54.14524931,9.08001702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0Q,25770,Hemmingstedt,Rektor-Fründ-Straße,8,,54.14490181,9.07919369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0R,25770,Hemmingstedt,Rektor-Fründ-Straße,8,a,54.14490486,9.07944618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0S,25770,Hemmingstedt,Rektor-Fründ-Straße,9,,54.14500585,9.07986911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0T,25770,Hemmingstedt,Otto-Voß-Straße,1,,54.1439014,9.08060158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0U,25770,Hemmingstedt,Otto-Voß-Straße,10,,54.14409881,9.07882801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0V,25770,Hemmingstedt,Otto-Voß-Straße,11,,54.1438882,9.0796982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0W,25770,Hemmingstedt,Otto-Voß-Straße,13,,54.1438849,9.07946249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0X,25770,Hemmingstedt,Otto-Voß-Straße,15,,54.14388358,9.07935233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0Y,25770,Hemmingstedt,Otto-Voß-Straße,17,,54.14377315,9.07908479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0Z,25770,Hemmingstedt,Otto-Voß-Straße,19,,54.14377187,9.07895471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0a,25770,Hemmingstedt,Op de Geest,24,b,54.14421753,9.08192593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0b,25770,Hemmingstedt,Op de Geest,26,,54.1442517,9.08221873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0c,25770,Hemmingstedt,Op de Geest,4,,54.14570343,9.08285234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0d,25770,Hemmingstedt,Op de Geest,5,,54.14522373,9.08290595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0e,25770,Hemmingstedt,Op de Geest,6,,54.14550758,9.08286478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0f,25770,Hemmingstedt,Op de Geest,7,,54.14519514,9.08259059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0g,25770,Hemmingstedt,Op de Geest,8,,54.14540145,9.08216014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0h,25770,Hemmingstedt,Op de Geest,9,,54.14520256,9.08220041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0i,25770,Hemmingstedt,Op de Dün,1,,54.14549083,9.08330034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0j,25770,Hemmingstedt,Op de Dün,10,,54.14483649,9.08339088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0k,25770,Hemmingstedt,Op de Dün,12,,54.14478574,9.08301116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0l,25770,Hemmingstedt,Op de Dün,13,,54.14506041,9.08421291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0m,25770,Hemmingstedt,Op de Dün,14,,54.14476278,9.08265012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0n,25770,Hemmingstedt,Op de Dün,15,,54.14471542,9.08405687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0o,25770,Hemmingstedt,Op de Dün,17,,54.14463326,9.08380103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0p,25770,Hemmingstedt,Op de Dün,19,,54.14463619,9.08349342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0q,25770,Hemmingstedt,Op de Dün,2,,54.14523962,9.08320741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0r,25770,Hemmingstedt,Op de Dün,21,,54.14458807,9.08321668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0s,25770,Hemmingstedt,Op de Dün,23,,54.14449165,9.08292702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0t,25770,Hemmingstedt,Op de Dün,25,,54.14443759,9.08260878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0u,25770,Hemmingstedt,Op de Dün,3,,54.1454572,9.08361989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0v,25770,Hemmingstedt,Op de Dün,4,,54.14523494,9.08349512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0w,25770,Hemmingstedt,Op de Dün,5,,54.14550148,9.08397523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0x,25770,Hemmingstedt,Op de Dün,6,,54.1451353,9.08386359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0y,25770,Hemmingstedt,Op de Dün,7,,54.14554835,9.0842827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ0z,25770,Hemmingstedt,Op de Dün,8,a,54.14490896,9.08386283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ10,25770,Hemmingstedt,Otto-Voß-Straße,3,,54.14389938,9.0804807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ11,25770,Hemmingstedt,Otto-Voß-Straße,5,,54.14389392,9.08018178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ12,25770,Hemmingstedt,Otto-Voß-Straße,7,,54.14389244,9.08005323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ13,25770,Hemmingstedt,Otto-Voß-Straße,8,,54.14413393,9.07910037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ14,25770,Hemmingstedt,Otto-Voß-Straße,9,,54.14388957,9.07982216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ15,25770,Hemmingstedt,Peter-Matthias-Reimers-Straße,1,,54.14476927,9.07883234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ16,25770,Hemmingstedt,Peter-Matthias-Reimers-Straße,3,,54.14454213,9.07882617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ17,25770,Hemmingstedt,Masurenallee,1,,54.14628993,9.06952988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ18,25770,Hemmingstedt,Masurenallee,2,,54.14595322,9.06918262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ19,25770,Hemmingstedt,Hörn,1,,54.14594257,9.08526453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1A,25770,Hemmingstedt,Westring,5,,54.14773852,9.06202759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1B,25770,Hemmingstedt,Westring,6,,54.14797935,9.06202694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1C,25770,Hemmingstedt,Westring,7,,54.14751258,9.06206233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1D,25770,Hemmingstedt,Westring,8,,54.1479558,9.06166724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1E,25770,Hemmingstedt,Westring,9,,54.14747328,9.06164525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1J,25770,Hemmingstedt,Carl-Friedrich-Benz-Straße,1,,54.16514608,9.08888106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1K,25770,Hemmingstedt,Carl-Friedrich-Benz-Straße,3,,54.16604878,9.09019749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1L,25770,Hemmingstedt,Carl-Friedrich-Benz-Straße,5,,54.16591314,9.0905236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1M,25770,Hemmingstedt,Carl-Friedrich-Benz-Straße,6,,54.16184715,9.08712673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1O,25770,Hemmingstedt,Gärtnerstraße,9,,54.16468193,9.0962001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1P,25770,Hemmingstedt,Werner-von-Siemens-Straße,6,,54.16008951,9.08461075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1a,25770,Hemmingstedt,Hörn,10,,54.14553734,9.08535159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1b,25770,Hemmingstedt,Hörn,11,,54.14532359,9.08584681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1c,25770,Hemmingstedt,Hörn,12,,54.14529036,9.08555489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1d,25770,Hemmingstedt,Hörn,13,,54.14510252,9.08595036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1e,25770,Hemmingstedt,Hörn,14,,54.14522254,9.08503475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1f,25770,Hemmingstedt,Hörn,16,,54.14505745,9.08510818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1g,25770,Hemmingstedt,Hörn,18,,54.14507827,9.08560759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1h,25770,Hemmingstedt,Hörn,2,,54.14593728,9.08490956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1i,25770,Hemmingstedt,Hörn,20,,54.14484621,9.08557542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1j,25770,Hemmingstedt,Hörn,22,,54.14464336,9.08564985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1k,25770,Hemmingstedt,Hörn,3,,54.14573391,9.08545015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1l,25770,Hemmingstedt,Hörn,4,,54.14576202,9.08490058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1m,25770,Hemmingstedt,Hörn,5,,54.14574802,9.08579015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1n,25770,Hemmingstedt,Hörn,6,,54.14558853,9.08498714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1o,25770,Hemmingstedt,Hörn,7,,54.14573116,9.08618995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1p,25770,Hemmingstedt,Hörn,8,,54.14543752,9.08499182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1q,25770,Hemmingstedt,Hörn,9,,54.1455299,9.08579399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1r,25770,Hemmingstedt,Robert-Bosch-Straße,3,,54.16377945,9.08610831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1s,25770,Hemmingstedt,Robert-Bosch-Straße,5,,54.1630539,9.08526246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1t,25770,Hemmingstedt,Westring,1,,54.14777854,9.06314206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1u,25770,Hemmingstedt,Westring,10,,54.14793139,9.06140545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1v,25770,Hemmingstedt,Westring,11,,54.14774178,9.06158398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1w,25770,Hemmingstedt,Westring,12,,54.14795089,9.06109602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1x,25770,Hemmingstedt,Westring,2,,54.14796696,9.06307961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1y,25770,Hemmingstedt,Westring,3,,54.14772648,9.06256204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ1z,25770,Hemmingstedt,Westring,4,,54.14795197,9.06253501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK00,25770,Hemmingstedt,Dorfstraße,1,,54.14966808,9.0603948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK01,25770,Hemmingstedt,Dorfstraße,1,a,54.14967104,9.05982425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK02,25770,Hemmingstedt,Dorfstraße,1,b,54.14981257,9.0596745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK03,25770,Hemmingstedt,Dorfstraße,10,,54.15441787,9.06091532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK04,25770,Hemmingstedt,Dorfstraße,10,a,54.15494681,9.06122954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK05,25770,Hemmingstedt,Dorfstraße,10,b,54.15493105,9.06133204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK06,25770,Hemmingstedt,Dorfstraße,10,c,54.15494231,9.06143462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK07,25770,Hemmingstedt,Dorfstraße,11,,54.153719,9.06016803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK08,25770,Hemmingstedt,Dorfstraße,12,,54.15526442,9.06112135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK09,25770,Hemmingstedt,Dorfstraße,12,a,54.15517617,9.06118414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0A,25770,Hemmingstedt,Dorfstraße,36,,54.1595216,9.06202486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0B,25770,Hemmingstedt,Dorfstraße,37,,54.15725522,9.06094314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0C,25770,Hemmingstedt,Dorfstraße,38,,54.16043251,9.0621225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0D,25770,Hemmingstedt,Dorfstraße,39,,54.15774872,9.06132881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0E,25770,Hemmingstedt,Dorfstraße,4,,54.15183889,9.06045931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0F,25770,Hemmingstedt,Dorfstraße,40,,54.16097863,9.06235777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0G,25770,Hemmingstedt,Dorfstraße,41,,54.15825804,9.0614055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0H,25770,Hemmingstedt,Dorfstraße,43,,54.15882438,9.06095158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0I,25770,Hemmingstedt,Dorfstraße,45,,54.16003076,9.05940803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0J,25770,Hemmingstedt,Dorfstraße,47,,54.16125678,9.06144955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0K,25770,Hemmingstedt,Dorfstraße,49,,54.16170547,9.06198585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0L,25770,Hemmingstedt,Dorfstraße,5,,54.15288887,9.05992586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0M,25770,Hemmingstedt,Dorfstraße,5,a,54.15249239,9.05980691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0N,25770,Hemmingstedt,Dorfstraße,51,,54.16207726,9.06204752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0O,25770,Hemmingstedt,Dorfstraße,53,,54.16250351,9.06171163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0P,25770,Hemmingstedt,Dorfstraße,6,,54.15253599,9.06093618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0Q,25770,Hemmingstedt,Dorfstraße,7,,54.15320095,9.06005936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0R,25770,Hemmingstedt,Dorfstraße,7,a,54.15308406,9.05982957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0S,25770,Hemmingstedt,Dorfstraße,8,,54.15341282,9.06079778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0T,25770,Hemmingstedt,Dorfstraße,9,,54.15354681,9.06022484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0U,25770,Hemmingstedt,Nehring,1,,54.16776635,9.061414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0V,25770,Hemmingstedt,Nehring,2,,54.1677791,9.06197736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0W,25770,Hemmingstedt,Schumacherort,1,,54.1566651,9.06141446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0X,25770,Hemmingstedt,Schumacherort,10,,54.15624519,9.06351865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0Y,25770,Hemmingstedt,Schumacherort,10,a,54.156194,9.06387074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0Z,25770,Hemmingstedt,Schumacherort,11,,54.15672482,9.06347388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0a,25770,Hemmingstedt,Dorfstraße,13,,54.15429727,9.06043219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK0b,25770,Hemmingstedt,Dorfstraße,14,,54.15550053,9.06117919
