# Amtliche Adressen für die Postleitzahl 25479
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctD7,25479,Ellerau,Beim Haferhof,11,,53.76376916,9.95779364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctD8,25479,Ellerau,Beim Haferhof,13,,53.76380053,9.95831862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctD9,25479,Ellerau,Beim Haferhof,14,,53.7637099,9.9589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDA,25479,Ellerau,Berliner Damm,21,e,53.75167857,9.91859081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDB,25479,Ellerau,Berliner Damm,21,f,53.75170524,9.91852055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDC,25479,Ellerau,Berliner Damm,21,g,53.75172496,9.91842477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDD,25479,Ellerau,Berliner Damm,21,h,53.75175418,9.91834757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDE,25479,Ellerau,Berliner Damm,25,,53.75331909,9.91635475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDF,25479,Ellerau,Berliner Damm,27,,53.75346339,9.91619279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDG,25479,Ellerau,Berliner Damm,29,,53.75371627,9.91597331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDH,25479,Ellerau,Berliner Damm,3,,53.75089779,9.91844192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDI,25479,Ellerau,Berliner Damm,31,,53.75391402,9.91591262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDJ,25479,Ellerau,Berliner Damm,37,,53.7545289,9.91540021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDK,25479,Ellerau,Berliner Damm,39,,53.75472016,9.9151485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDL,25479,Ellerau,Berliner Damm,4,,53.7503615,9.91988341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDM,25479,Ellerau,Berliner Damm,41,a,53.75482934,9.91497983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDN,25479,Ellerau,Berliner Damm,41,b,53.75487586,9.91494825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDO,25479,Ellerau,Berliner Damm,41,c,53.75492131,9.91491664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDP,25479,Ellerau,Berliner Damm,41,d,53.75500482,9.91481829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDQ,25479,Ellerau,Berliner Damm,43,,53.75520548,9.9145826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDR,25479,Ellerau,Berliner Damm,45,,53.75546202,9.91451778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDS,25479,Ellerau,Berliner Damm,47,,53.75565929,9.91429267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDT,25479,Ellerau,Berliner Damm,5,,53.75089779,9.91844192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDU,25479,Ellerau,Berliner Damm,6,,53.75058949,9.91961794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDV,25479,Ellerau,Berliner Damm,7,,53.75089779,9.91844192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDW,25479,Ellerau,Berliner Damm,9,,53.75089779,9.91844192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDX,25479,Ellerau,Birkeneck,1,,53.75358301,9.91504645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDY,25479,Ellerau,Birkeneck,10,,53.75321876,9.91412069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDZ,25479,Ellerau,Birkeneck,11,,53.75291795,9.91480316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDa,25479,Ellerau,Beim Haferhof,16,,53.7638767,9.95919392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDb,25479,Ellerau,Beim Haferhof,18,,53.76400766,9.9594422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDc,25479,Ellerau,Beim Haferhof,20,,53.7639826,9.95981262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDd,25479,Ellerau,Beim Haferhof,3,,53.76274363,9.95663149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDe,25479,Ellerau,Beim Haferhof,5,,53.76295699,9.95701188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDf,25479,Ellerau,Beim Haferhof,5,a,53.76320453,9.95652015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDg,25479,Ellerau,Beim Haferhof,6,,53.7626153,9.95699154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDh,25479,Ellerau,Beim Haferhof,7,,53.76318239,9.957374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDi,25479,Ellerau,Beim Haferhof,8,,53.7632418,9.95813922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDj,25479,Ellerau,Berliner Damm,1,,53.75022785,9.9173962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDk,25479,Ellerau,Berliner Damm,10,,53.75076252,9.91980788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDl,25479,Ellerau,Berliner Damm,11,,53.75089779,9.91844192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDm,25479,Ellerau,Berliner Damm,12,,53.75097946,9.92007904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDn,25479,Ellerau,Berliner Damm,13,,53.75071109,9.91918599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDo,25479,Ellerau,Berliner Damm,14,,53.75196031,9.9194757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDp,25479,Ellerau,Berliner Damm,15,,53.75115745,9.91930549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDq,25479,Ellerau,Berliner Damm,16,,53.75196954,9.9189823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDr,25479,Ellerau,Berliner Damm,16,a,53.75227794,9.91917913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDs,25479,Ellerau,Berliner Damm,17,,53.75115745,9.91930549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDt,25479,Ellerau,Berliner Damm,18,,53.75217032,9.91822038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDu,25479,Ellerau,Berliner Damm,19,,53.75115745,9.91930549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDv,25479,Ellerau,Berliner Damm,2,,53.75031309,9.9191713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDw,25479,Ellerau,Berliner Damm,21,a,53.75157081,9.91894803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDx,25479,Ellerau,Berliner Damm,21,b,53.75160385,9.918862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDy,25479,Ellerau,Berliner Damm,21,c,53.75162667,9.91876134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctDz,25479,Ellerau,Berliner Damm,21,d,53.75165535,9.91868646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctE0,25479,Ellerau,Birkeneck,12,,53.75321656,9.9137308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctE1,25479,Ellerau,Birkeneck,13,,53.75284641,9.9144491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctE2,25479,Ellerau,Birkeneck,14,,53.753203,9.91337105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctE3,25479,Ellerau,Birkeneck,15,,53.75278327,9.91413846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctE4,25479,Ellerau,Birkeneck,16,,53.75321195,9.91307507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctE5,25479,Ellerau,Birkeneck,16,a,53.75330047,9.91284456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctE6,25479,Ellerau,Birkeneck,16,b,53.75347036,9.91268539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctE7,25479,Ellerau,Birkeneck,17,,53.75280752,9.91383247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctE8,25479,Ellerau,Birkeneck,18,,53.7539713,9.91277358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctE9,25479,Ellerau,Birkeneck,19,,53.75286514,9.91346446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEA,25479,Ellerau,Birkeneck,5,,53.75339347,9.91559418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEB,25479,Ellerau,Birkeneck,51,,53.75489838,9.91262433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEC,25479,Ellerau,Birkeneck,53,,53.75513627,9.91288821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctED,25479,Ellerau,Birkeneck,55,,53.75536065,9.91298016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEE,25479,Ellerau,Birkeneck,57,,53.75557416,9.91298715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEF,25479,Ellerau,Birkeneck,6,,53.7534327,9.91448656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEG,25479,Ellerau,Birkeneck,7,,53.75331429,9.91525793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEH,25479,Ellerau,Birkeneck,8,,53.75318934,9.91449037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEI,25479,Ellerau,Birkeneck,9,,53.75299909,9.9150884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEJ,25479,Ellerau,Birkeneck,9,a,53.75306153,9.91530198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEK,25479,Ellerau,Birkeneck,9,b,53.75306222,9.9153899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEL,25479,Ellerau,Birkenstieg,1,,53.75376157,9.91295885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEM,25479,Ellerau,Birkenstieg,2,,53.75354759,9.91292304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEN,25479,Ellerau,Birkenstieg,4,,53.75354335,9.91335041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEO,25479,Ellerau,Birkenstieg,6,,53.75355392,9.91368337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEP,25479,Ellerau,Birkenstieg,7,,53.75379982,9.91363982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEQ,25479,Ellerau,Bornholmer Kehre,1,,53.75112857,9.92441622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctER,25479,Ellerau,Bornholmer Kehre,10,,53.75144944,9.92462711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctES,25479,Ellerau,Bornholmer Kehre,11,,53.7510936,9.92395697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctET,25479,Ellerau,Bornholmer Kehre,12,,53.75165445,9.92434729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEU,25479,Ellerau,Bornholmer Kehre,13,,53.7510945,9.9238708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEV,25479,Ellerau,Bornholmer Kehre,14,,53.75168812,9.92429507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEW,25479,Ellerau,Bornholmer Kehre,15,,53.75109555,9.92379991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEX,25479,Ellerau,Bornholmer Kehre,16,,53.75171808,9.92424856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEY,25479,Ellerau,Bornholmer Kehre,17,,53.75109751,9.92368132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEZ,25479,Ellerau,Bornholmer Kehre,18,,53.75174774,9.92420255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEa,25479,Ellerau,Birkeneck,2,,53.75384274,9.91413007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEb,25479,Ellerau,Birkeneck,20,,53.75417918,9.91268255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEc,25479,Ellerau,Birkeneck,21,a,53.75286861,9.91322072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEd,25479,Ellerau,Birkeneck,21,b,53.75289197,9.91312278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEe,25479,Ellerau,Birkeneck,22,,53.75436455,9.91307574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEf,25479,Ellerau,Birkeneck,23,,53.75290024,9.9128686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEg,25479,Ellerau,Birkeneck,24,,53.75453963,9.91291871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEh,25479,Ellerau,Birkeneck,25,,53.7529376,9.91249116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEi,25479,Ellerau,Birkeneck,26,,53.75510422,9.91354946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEj,25479,Ellerau,Birkeneck,27,,53.75308856,9.91242069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEk,25479,Ellerau,Birkeneck,27,a,53.75301556,9.9120582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEl,25479,Ellerau,Birkeneck,28,,53.75510056,9.91387609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEm,25479,Ellerau,Birkeneck,29,,53.75324214,9.9123457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEn,25479,Ellerau,Birkeneck,29,a,53.75322678,9.91197888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEo,25479,Ellerau,Birkeneck,3,,53.75363384,9.91545109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEp,25479,Ellerau,Birkeneck,30,,53.75539437,9.91341009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEq,25479,Ellerau,Birkeneck,31,,53.75344984,9.91225201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEr,25479,Ellerau,Birkeneck,32,,53.75536284,9.91369496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEs,25479,Ellerau,Birkeneck,33,,53.75344336,9.91185242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEt,25479,Ellerau,Birkeneck,35,,53.75367598,9.91220649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEu,25479,Ellerau,Birkeneck,4,,53.75360243,9.91434031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEv,25479,Ellerau,Birkeneck,41,,53.75389826,9.91216388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEw,25479,Ellerau,Birkeneck,43,,53.75407377,9.91220695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEx,25479,Ellerau,Birkeneck,45,,53.75411175,9.91188056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEy,25479,Ellerau,Birkeneck,47,,53.75441009,9.91228292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctEz,25479,Ellerau,Birkeneck,49,,53.75466025,9.91243412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctF0,25479,Ellerau,Bornholmer Kehre,19,,53.75110971,9.92360364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctF1,25479,Ellerau,Bornholmer Kehre,2,,53.75126924,9.92482716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctF2,25479,Ellerau,Bornholmer Kehre,20,,53.75178234,9.92414887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctF3,25479,Ellerau,Bornholmer Kehre,21,,53.75111125,9.92351043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctF4,25479,Ellerau,Bornholmer Kehre,22,,53.75181353,9.92410078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctF5,25479,Ellerau,Bornholmer Kehre,23,,53.75132915,9.9241343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctF6,25479,Ellerau,Bornholmer Kehre,24,,53.75184558,9.92405168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctF7,25479,Ellerau,Bornholmer Kehre,25,,53.7513702,9.92406655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctF8,25479,Ellerau,Bornholmer Kehre,26,,53.75192045,9.92391128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctF9,25479,Ellerau,Bornholmer Kehre,27,,53.7514052,9.92400697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFA,25479,Ellerau,Breslauer Straße,21,,53.75589404,9.91497453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFB,25479,Ellerau,Breslauer Straße,23,,53.75571711,9.91641804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFC,25479,Ellerau,Breslauer Straße,25,,53.7558886,9.91623794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFD,25479,Ellerau,Breslauer Straße,3,,53.75469469,9.91660284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFE,25479,Ellerau,Breslauer Straße,4,,53.75556085,9.91752488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFF,25479,Ellerau,Breslauer Straße,5,,53.75436107,9.91630239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFG,25479,Ellerau,Breslauer Straße,6,,53.75567728,9.91699809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFH,25479,Ellerau,Breslauer Straße,7,,53.75453045,9.91612094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFI,25479,Ellerau,Breslauer Straße,8,,53.75583345,9.91685722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFJ,25479,Ellerau,Breslauer Straße,9,,53.75469763,9.91597038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFK,25479,Ellerau,Brombeerweg,110,,53.75631716,9.93935065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFL,25479,Ellerau,Brombeerweg,112,,53.7566455,9.93946186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFM,25479,Ellerau,Brombeerweg,6,,53.75521766,9.94017992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFN,25479,Ellerau,Brombeerweg,8,,53.75499591,9.94046498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFO,25479,Ellerau,Buchenweg,1,,53.7597075,9.93922349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFP,25479,Ellerau,Buchenweg,10,,53.7586324,9.93977996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFQ,25479,Ellerau,Buchenweg,11,,53.75902752,9.94015193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFR,25479,Ellerau,Buchenweg,12,,53.75825468,9.94017053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFS,25479,Ellerau,Buchenweg,12,a,53.7584944,9.93997102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFT,25479,Ellerau,Buchenweg,12,b,53.7584944,9.93997102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFU,25479,Ellerau,Buchenweg,13,,53.75889027,9.94018445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFV,25479,Ellerau,Buchenweg,14,,53.75801458,9.94041032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFW,25479,Ellerau,Buchenweg,16,,53.75764078,9.93989823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFX,25479,Ellerau,Buchenweg,17,,53.75821206,9.94076707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFY,25479,Ellerau,Buchenweg,18,,53.7576271,9.94077805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFZ,25479,Ellerau,Buchenweg,19,,53.75785709,9.94098209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFa,25479,Ellerau,Bornholmer Kehre,28,,53.75188792,9.92381255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFb,25479,Ellerau,Bornholmer Kehre,29,,53.75145798,9.92391786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFc,25479,Ellerau,Bornholmer Kehre,3,,53.7511293,9.92432043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFd,25479,Ellerau,Bornholmer Kehre,30,,53.75188811,9.92373497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFe,25479,Ellerau,Bornholmer Kehre,31,,53.75147405,9.92379145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFf,25479,Ellerau,Bornholmer Kehre,32,,53.75188819,9.92366134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFg,25479,Ellerau,Bornholmer Kehre,33,,53.75147556,9.92369697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFh,25479,Ellerau,Bornholmer Kehre,34,,53.7518806,9.92358821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFi,25479,Ellerau,Bornholmer Kehre,35,,53.75147633,9.92360956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFj,25479,Ellerau,Bornholmer Kehre,36,,53.75188073,9.92351108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFk,25479,Ellerau,Bornholmer Kehre,37,,53.75147822,9.92351953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFl,25479,Ellerau,Bornholmer Kehre,4,,53.75130764,9.92476868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFm,25479,Ellerau,Bornholmer Kehre,5,,53.75112994,9.92422505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFn,25479,Ellerau,Bornholmer Kehre,6,,53.75137015,9.92474583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFo,25479,Ellerau,Bornholmer Kehre,7,,53.75108344,9.92413924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFp,25479,Ellerau,Bornholmer Kehre,8,,53.75141057,9.9246856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctFq,25479,Ellerau,Bornholmer Kehre,9,,53.75108403,9.92405387
