# Amtliche Adressen für die Postleitzahl 25712
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmJ,25712,Quickborn,Hauptstraße,52,,54.02374403,9.28220122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmK,25712,Quickborn,Hauptstraße,54,,54.02364452,9.28247512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmL,25712,Quickborn,Hauptstraße,56,,54.02353705,9.28274447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmM,25712,Quickborn,Hauptstraße,60,,54.02335949,9.28326356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmN,25712,Quickborn,Hauptstraße,62,,54.02324533,9.28355494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmO,25712,Quickborn,Hauptstraße,64,,54.02305555,9.28400443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmP,25712,Quickborn,Hauptstraße,70,,54.02149049,9.28611618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmQ,25712,Quickborn,Hauptstraße,72,,54.02177184,9.286422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmR,25712,Quickborn,Hauptstraße,73,,54.02174769,9.28840017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmS,25712,Quickborn,Hauptstraße,74,,54.0215708,9.28779596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmT,25712,Quickborn,Hauptstraße,75,,54.02159604,9.28871831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmU,25712,Quickborn,Hauptstraße,76,,54.0206352,9.28785739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmV,25712,Quickborn,Hauptstraße,77,,54.02136108,9.28908579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmW,25712,Quickborn,Hauptstraße,79,,54.02127292,9.28959792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmX,25712,Quickborn,Hauptstraße,79,a,54.02111899,9.2897352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmY,25712,Quickborn,Hauptstraße,8,,54.02710553,9.2736974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmZ,25712,Quickborn,Hauptstraße,80,,54.02069377,9.28984257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJma,25712,Quickborn,Hauptstraße,15,,54.02633964,9.27644369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmb,25712,Quickborn,Hauptstraße,18,,54.0259681,9.27655674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmc,25712,Quickborn,Hauptstraße,19,,54.02609523,9.27698724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmd,25712,Quickborn,Hauptstraße,2,,54.02784858,9.27167097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJme,25712,Quickborn,Hauptstraße,20,,54.02581026,9.27687257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmf,25712,Quickborn,Hauptstraße,21,,54.02599611,9.27733424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmg,25712,Quickborn,Hauptstraße,22,,54.0256504,9.27742938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmh,25712,Quickborn,Hauptstraße,23,,54.0258533,9.27774376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmi,25712,Quickborn,Hauptstraße,23,a,54.02586604,9.27782374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmj,25712,Quickborn,Hauptstraße,25,,54.02588119,9.27791797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmk,25712,Quickborn,Hauptstraße,26,,54.02548026,9.27785225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJml,25712,Quickborn,Hauptstraße,27,,54.02567593,9.27799079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmm,25712,Quickborn,Hauptstraße,28,,54.02533421,9.27821354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmn,25712,Quickborn,Hauptstraße,29,,54.02563731,9.27838193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmo,25712,Quickborn,Hauptstraße,31,,54.02540872,9.27871324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmp,25712,Quickborn,Hauptstraße,32,,54.02498751,9.27908181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmq,25712,Quickborn,Hauptstraße,33,,54.02534647,9.27958888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmr,25712,Quickborn,Hauptstraße,34,,54.0248636,9.27947422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJms,25712,Quickborn,Hauptstraße,35,,54.02500004,9.27979692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmt,25712,Quickborn,Hauptstraße,36,,54.02474639,9.27973991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmu,25712,Quickborn,Hauptstraße,37,,54.02489627,9.28005237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmv,25712,Quickborn,Hauptstraße,38,,54.02461448,9.28006108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmw,25712,Quickborn,Hauptstraße,40,,54.02449576,9.28033941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmx,25712,Quickborn,Hauptstraße,41,,54.0247726,9.28037474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmy,25712,Quickborn,Hauptstraße,42,,54.02438988,9.2806082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJmz,25712,Quickborn,Hauptstraße,43,,54.02467972,9.2805893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJn0,25712,Quickborn,Hauptstraße,81,,54.02085882,9.29032105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJn1,25712,Quickborn,Hauptstraße,82,,54.02055889,9.29046748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJn2,25712,Quickborn,Hauptstraße,83,,54.02070204,9.2907639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJn3,25712,Quickborn,Hauptstraße,84,,54.02044161,9.29065265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJn4,25712,Quickborn,Hauptstraße,85,,54.02056037,9.29112999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJn5,25712,Quickborn,Hauptstraße,86,,54.02035995,9.29089896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJn6,25712,Quickborn,Hauptstraße,87,,54.02050971,9.29130388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJn7,25712,Quickborn,Hauptstraße,88,,54.02027336,9.2911234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJn8,25712,Quickborn,Hauptstraße,89,,54.02042206,9.29147188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJn9,25712,Quickborn,Hauptstraße,9,,54.02735316,9.27429491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnA,25712,Quickborn,Heidvierthweg,32,,54.02289213,9.27837571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnB,25712,Quickborn,Heidvierthweg,32,a,54.02268852,9.27852982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnC,25712,Quickborn,Heidvierthweg,34,,54.02251926,9.27866965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnD,25712,Quickborn,Heidvierthweg,36,,54.02227573,9.27879154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnE,25712,Quickborn,Heidvierthweg,37,,54.02254944,9.27915668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnF,25712,Quickborn,Heidvierthweg,38,,54.02198551,9.27898445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnG,25712,Quickborn,Heidvierthweg,39,,54.02228775,9.27932892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnH,25712,Quickborn,Heidvierthweg,4,,54.02592677,9.27573407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnI,25712,Quickborn,Heidvierthweg,40,,54.02159794,9.27862959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnJ,25712,Quickborn,Heidvierthweg,41,,54.02210471,9.27945245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnK,25712,Quickborn,Heidvierthweg,42,,54.0204362,9.27940684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnL,25712,Quickborn,Heidvierthweg,43,,54.02188234,9.27988681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnM,25712,Quickborn,Heidvierthweg,45,,54.02166623,9.27978756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnN,25712,Quickborn,Heidvierthweg,47,,54.02152259,9.27988206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnO,25712,Quickborn,Heidvierthweg,49,,54.02138044,9.28000221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnP,25712,Quickborn,Heidvierthweg,50,,54.01571867,9.28242557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnQ,25712,Quickborn,Heidvierthweg,51,,54.02121543,9.28010298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnR,25712,Quickborn,Heidvierthweg,53,,54.02103703,9.28027423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnS,25712,Quickborn,Heidvierthweg,55,,54.02079718,9.28041878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnT,25712,Quickborn,Heidvierthweg,57,,54.02062995,9.28058007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnU,25712,Quickborn,Heidvierthweg,59,,54.0162234,9.28261835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnV,25712,Quickborn,Heidvierthweg,6,,54.02573438,9.2759397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnW,25712,Quickborn,Heidvierthweg,61,,54.0161148,9.28283659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnX,25712,Quickborn,Heidvierthweg,63,,54.01588407,9.28276469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnY,25712,Quickborn,Heidvierthweg,65,,54.01564402,9.2828735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnZ,25712,Quickborn,Heidvierthweg,67,,54.01540465,9.28306776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJna,25712,Quickborn,Hauptstraße,90,,54.02015143,9.29129039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnb,25712,Quickborn,Hauptstraße,91,,54.0203556,9.29165523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnc,25712,Quickborn,Hauptstraße,92,,54.01986142,9.29166947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnd,25712,Quickborn,Hauptstraße,93,,54.02028887,9.29183483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJne,25712,Quickborn,Hauptstraße,94,,54.02008318,9.2916125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnf,25712,Quickborn,Hauptstraße,95,,54.02019213,9.29208309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJng,25712,Quickborn,Hauptstraße,96,,54.01995874,9.29191411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnh,25712,Quickborn,Hauptstraße,97,,54.02009991,9.29231348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJni,25712,Quickborn,Hauptstraße,98,,54.01980081,9.2923166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnj,25712,Quickborn,Hauptstraße,99,,54.01994228,9.29270082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnk,25712,Quickborn,Heidvierthweg,1,,54.02606491,9.27610738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnl,25712,Quickborn,Heidvierthweg,10,,54.02535414,9.27631998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnm,25712,Quickborn,Heidvierthweg,12,,54.02505569,9.2766483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnn,25712,Quickborn,Heidvierthweg,16,,54.02462932,9.27694091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJno,25712,Quickborn,Heidvierthweg,17,,54.0242347,9.27782183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnp,25712,Quickborn,Heidvierthweg,18,,54.02435948,9.27715317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnq,25712,Quickborn,Heidvierthweg,19,,54.02409706,9.27788988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnr,25712,Quickborn,Heidvierthweg,2,,54.02624321,9.27545797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJns,25712,Quickborn,Heidvierthweg,20,,54.0241427,9.27734217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnt,25712,Quickborn,Heidvierthweg,22,,54.02394534,9.27749839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnu,25712,Quickborn,Heidvierthweg,23,,54.02378595,9.27820051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnv,25712,Quickborn,Heidvierthweg,24,,54.02374793,9.27762187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnw,25712,Quickborn,Heidvierthweg,25,,54.02361689,9.27828034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnx,25712,Quickborn,Heidvierthweg,28,,54.02325057,9.27806327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJny,25712,Quickborn,Heidvierthweg,3,,54.02594396,9.27625732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJnz,25712,Quickborn,Heidvierthweg,30,,54.0230655,9.27822013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJo0,25712,Quickborn,Heidvierthweg,69,,54.01514592,9.28309798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJo1,25712,Quickborn,Heidvierthweg,8,,54.0255233,9.27615986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJo2,25712,Quickborn,Heidvierthweg,9,,54.02529833,9.27685793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJo3,25712,Quickborn,Unter der Hochbrücke,2,,54.01759181,9.28803213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJo4,25712,Quickborn,Unter der Hochbrücke,4,,54.01737562,9.28811006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJo5,25712,Quickborn,Kanalblick,10,,54.02283525,9.28060129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJo6,25712,Quickborn,Kanalblick,11,,54.02263873,9.28114807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJo7,25712,Quickborn,Kanalblick,2,,54.02337002,9.28038147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJo8,25712,Quickborn,Kanalblick,3,,54.02328916,9.28084227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJo9,25712,Quickborn,Kanalblick,4,,54.02310535,9.2805029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoA,25712,Quickborn,Landweg,26,,54.0302928,9.27647455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoB,25712,Quickborn,Landweg,27,,54.02888153,9.27639434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoC,25712,Quickborn,Landweg,28,,54.03154154,9.27619638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoD,25712,Quickborn,Landweg,3,,54.02638094,9.27864248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoE,25712,Quickborn,Landweg,30,,54.03196761,9.27605502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoF,25712,Quickborn,Landweg,4,,54.0266562,9.27894015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoG,25712,Quickborn,Landweg,4,a,54.02676894,9.27859853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoH,25712,Quickborn,Landweg,6,,54.0269998,9.27799085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoI,25712,Quickborn,Landweg,7,,54.02664519,9.27813328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoJ,25712,Quickborn,Landweg,8,,54.02712322,9.27771369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoK,25712,Quickborn,Landweg,9,,54.02679866,9.27766242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoL,25712,Quickborn,Moordamm,2,,54.03245049,9.28318142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoM,25712,Quickborn,Moordamm,4,,54.03210056,9.28327483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoN,25712,Quickborn,Moordamm,6,,54.03191583,9.28225126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoO,25712,Quickborn,Radermoorweg,1,,54.02380448,9.28097926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoP,25712,Quickborn,Radermoorweg,10,,54.0236711,9.27875737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoQ,25712,Quickborn,Radermoorweg,2,,54.02405032,9.28082085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoR,25712,Quickborn,Radermoorweg,3,,54.02369071,9.28018827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoS,25712,Quickborn,Radermoorweg,4,,54.02384954,9.27971933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoT,25712,Quickborn,Radermoorweg,5,,54.02351582,9.27933588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoU,25712,Quickborn,Radermoorweg,6,,54.02375556,9.27928725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoV,25712,Quickborn,Radermoorweg,7,,54.02339488,9.27865926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoW,25712,Quickborn,Radermoorweg,8,,54.02370974,9.2790219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoX,25712,Quickborn,Rolandweg,1,,54.02703946,9.27541962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoY,25712,Quickborn,Rolandweg,2,,54.02699413,9.27647908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoZ,25712,Quickborn,Rolandweg,3,,54.02716086,9.27621999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoa,25712,Quickborn,Kanalblick,5,,54.02312811,9.28090281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJob,25712,Quickborn,Kanalblick,7,,54.02320497,9.28162825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoc,25712,Quickborn,Kanalblick,8,,54.02283026,9.28007332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJod,25712,Quickborn,Kanalblick,9,,54.02284365,9.28109607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoe,25712,Quickborn,Kömbarg,1,,54.01882643,9.30100099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJof,25712,Quickborn,Kömbarg,2,,54.01889297,9.30095991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJog,25712,Quickborn,Kömbarg,3,,54.01895527,9.3009188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoh,25712,Quickborn,Kömbarg,4,,54.01908001,9.3008788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoi,25712,Quickborn,Kömbarg,5,,54.01914314,9.30083579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoj,25712,Quickborn,Kömbarg,6,,54.01920872,9.30078983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJok,25712,Quickborn,Landweg,10,,54.02724747,9.27752797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJol,25712,Quickborn,Landweg,11,,54.02688877,9.27717629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJom,25712,Quickborn,Landweg,12,,54.0274095,9.2773709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJon,25712,Quickborn,Landweg,13,,54.0273349,9.27689011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoo,25712,Quickborn,Landweg,14,,54.02758927,9.27729386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJop,25712,Quickborn,Landweg,15,,54.02759673,9.27670793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoq,25712,Quickborn,Landweg,16,,54.02774602,9.27721462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJor,25712,Quickborn,Landweg,17,,54.02781612,9.27673062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJos,25712,Quickborn,Landweg,19,,54.02796995,9.27668334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJot,25712,Quickborn,Landweg,2,,54.02632405,9.27985148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJou,25712,Quickborn,Landweg,2,a,54.02646511,9.27945594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJov,25712,Quickborn,Landweg,21,,54.02819097,9.27665916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJow,25712,Quickborn,Landweg,22,,54.02873638,9.27697697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJox,25712,Quickborn,Landweg,23,,54.02837542,9.2765391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoy,25712,Quickborn,Landweg,24,,54.02942818,9.2767599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJoz,25712,Quickborn,Landweg,25,,54.0285506,9.27649519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJp0,25712,Quickborn,Rolandweg,4,,54.02707749,9.27697252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJp1,25712,Quickborn,Schulstraße,1,,54.02575183,9.27866606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJp2,25712,Quickborn,Schulstraße,10,,54.02626008,9.28140172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJp3,25712,Quickborn,Schulstraße,11,,54.02656319,9.28044155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJp4,25712,Quickborn,Schulstraße,12,,54.02628487,9.28177828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJp5,25712,Quickborn,Schulstraße,13,,54.02642331,9.28092487
