# Amtliche Adressen für die Postleitzahl 25488
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNa,25488,Holm,Königsberger Straße,17,a,53.61582817,9.66987912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNb,25488,Holm,Königsberger Straße,18,,53.61548359,9.66959586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNc,25488,Holm,Königsberger Straße,19,,53.61560145,9.66992023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNd,25488,Holm,Königsberger Straße,19,a,53.61542275,9.67016121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNe,25488,Holm,Königsberger Straße,2,,53.61707677,9.66927807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNf,25488,Holm,Königsberger Straße,2,a,53.61737704,9.6692848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNg,25488,Holm,Königsberger Straße,20,,53.61515843,9.66948945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNh,25488,Holm,Königsberger Straße,21,,53.6152089,9.66987765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNi,25488,Holm,Königsberger Straße,3,,53.61709262,9.66963821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNj,25488,Holm,Königsberger Straße,4,,53.61684231,9.66926759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNk,25488,Holm,Königsberger Straße,5,,53.61695329,9.66964776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNl,25488,Holm,Königsberger Straße,6,,53.61660615,9.66930048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNm,25488,Holm,Königsberger Straße,7,,53.61680501,9.66965732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNn,25488,Holm,Königsberger Straße,8,,53.61627893,9.66935218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNo,25488,Holm,Königsberger Straße,9,,53.61665275,9.66972826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNp,25488,Holm,Kreuzweg,1,,53.62451032,9.6951607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNq,25488,Holm,Kreuzweg,2,,53.62420203,9.69548391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNr,25488,Holm,Lehmweg,1,,53.62297017,9.673247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNs,25488,Holm,Lehmweg,100,,53.62385796,9.69072811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNt,25488,Holm,Lehmweg,102,,53.62395913,9.69122264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNu,25488,Holm,Lehmweg,104,,53.62398087,9.69132878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNv,25488,Holm,Lehmweg,106,,53.62409119,9.69167412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNw,25488,Holm,Lehmweg,106,a,53.62398904,9.69178864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNx,25488,Holm,Lehmweg,11,,53.6230316,9.67599619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNy,25488,Holm,Lehmweg,11,a,53.62299414,9.67612403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KNz,25488,Holm,Lehmweg,13,,53.62291772,9.67658159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KO0,25488,Holm,Lehmweg,37,,53.62273022,9.68024614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KO1,25488,Holm,Lehmweg,39,,53.62271129,9.68044527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KO2,25488,Holm,Lehmweg,4,,53.62269168,9.67364806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KO3,25488,Holm,Lehmweg,41,,53.62268522,9.68067639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KO4,25488,Holm,Lehmweg,43,,53.62266124,9.68087705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KO5,25488,Holm,Lehmweg,44,,53.62227763,9.68277273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KO6,25488,Holm,Lehmweg,45,,53.62280101,9.68129117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KO7,25488,Holm,Lehmweg,45,a,53.62286386,9.68130399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KO8,25488,Holm,Lehmweg,46,,53.62229803,9.68314636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KO9,25488,Holm,Lehmweg,47,,53.6226294,9.68147153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOA,25488,Holm,Lehmweg,69,,53.62304061,9.68486435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOB,25488,Holm,Lehmweg,7,,53.6230588,9.67451125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOC,25488,Holm,Lehmweg,70,,53.62277439,9.6855535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOD,25488,Holm,Lehmweg,71,,53.62312869,9.68548815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOE,25488,Holm,Lehmweg,71,a,53.62326733,9.68515712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOF,25488,Holm,Lehmweg,71,b,53.62341919,9.68534531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOG,25488,Holm,Lehmweg,72,,53.62281638,9.68575208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOH,25488,Holm,Lehmweg,73,,53.6231889,9.68582953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOI,25488,Holm,Lehmweg,73,a,53.62338667,9.68598067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOJ,25488,Holm,Lehmweg,73,b,53.62348786,9.68575755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOK,25488,Holm,Lehmweg,73,c,53.62317015,9.68601831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOL,25488,Holm,Lehmweg,74,,53.62285017,9.68599893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOM,25488,Holm,Lehmweg,75,,53.62335207,9.68679727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KON,25488,Holm,Lehmweg,75,a,53.62345499,9.68640959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOO,25488,Holm,Lehmweg,75,b,53.6236348,9.68659469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOP,25488,Holm,Lehmweg,76,,53.62293009,9.68628908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOQ,25488,Holm,Lehmweg,76,a,53.62300617,9.68670419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOR,25488,Holm,Lehmweg,77,,53.62339417,9.68710071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOS,25488,Holm,Lehmweg,77,a,53.62358721,9.68717591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOT,25488,Holm,Lehmweg,77,b,53.6237031,9.68697039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOU,25488,Holm,Lehmweg,78,,53.6230782,9.68703232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOV,25488,Holm,Lehmweg,79,,53.62356726,9.68800224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOW,25488,Holm,Lehmweg,79,a,53.62367262,9.68767496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOX,25488,Holm,Lehmweg,79,b,53.62381335,9.68756805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOY,25488,Holm,Lehmweg,8,,53.62277314,9.67458928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOZ,25488,Holm,Lehmweg,80,,53.62310728,9.68717321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOa,25488,Holm,Lehmweg,47,a,53.62261285,9.68165092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOb,25488,Holm,Lehmweg,48,,53.62208867,9.68274392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOc,25488,Holm,Lehmweg,49,,53.62254516,9.68195946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOd,25488,Holm,Lehmweg,5,,53.62300209,9.67406268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOe,25488,Holm,Lehmweg,50,,53.62201255,9.68316585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOf,25488,Holm,Lehmweg,51,,53.62260813,9.68233922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOg,25488,Holm,Lehmweg,52,,53.62203785,9.68346417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOh,25488,Holm,Lehmweg,53,,53.62265336,9.68257885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOi,25488,Holm,Lehmweg,53,a,53.62267265,9.68266545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOj,25488,Holm,Lehmweg,54,,53.62227168,9.6834498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOk,25488,Holm,Lehmweg,54,a,53.62226504,9.68359623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOl,25488,Holm,Lehmweg,55,,53.62271247,9.6828512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOm,25488,Holm,Lehmweg,55,a,53.62274818,9.68293932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOn,25488,Holm,Lehmweg,56,,53.62225876,9.68393751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOo,25488,Holm,Lehmweg,57,,53.62278045,9.68319024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOp,25488,Holm,Lehmweg,58,,53.62224705,9.68427005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOq,25488,Holm,Lehmweg,59,,53.62285382,9.68356891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOr,25488,Holm,Lehmweg,6,,53.62276824,9.67401277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOs,25488,Holm,Lehmweg,61,,53.62299734,9.68388116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOt,25488,Holm,Lehmweg,62,,53.62257386,9.68475386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOu,25488,Holm,Lehmweg,63,,53.62300934,9.68397857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOv,25488,Holm,Lehmweg,64,,53.62261545,9.68501751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOw,25488,Holm,Lehmweg,65,,53.6230232,9.68406591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOx,25488,Holm,Lehmweg,66,,53.62263501,9.68510981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOy,25488,Holm,Lehmweg,67,,53.6229973,9.68451313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KOz,25488,Holm,Lehmweg,68,,53.62272298,9.68529565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KP0,25488,Holm,Lehmweg,80,a,53.62316941,9.68741716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KP1,25488,Holm,Lehmweg,81,,53.62365045,9.68828657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KP2,25488,Holm,Lehmweg,81,a,53.62385066,9.68843804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KP3,25488,Holm,Lehmweg,81,b,53.62394309,9.6882822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KP4,25488,Holm,Lehmweg,81,c,53.62388347,9.68790612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KP5,25488,Holm,Lehmweg,82,,53.62322544,9.68774477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KP6,25488,Holm,Lehmweg,83,,53.62380834,9.68886529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KP7,25488,Holm,Lehmweg,84,,53.62325597,9.68789192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KP8,25488,Holm,Lehmweg,84,a,53.62329294,9.6880692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KP9,25488,Holm,Lehmweg,85,,53.62383705,9.6889812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPA,25488,Holm,Niederstraße,4,,53.62283672,9.67030964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPB,25488,Holm,Niederstraße,6,,53.62290093,9.66993885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPC,25488,Holm,Niederstraße,8,,53.62341693,9.66907374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPD,25488,Holm,Niederstraße,8,a,53.62361395,9.66854927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPE,25488,Holm,Papentwiete,1,,53.60738363,9.66912608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPF,25488,Holm,Pinneberger Straße,225,,53.61722658,9.72079805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPG,25488,Holm,Pinneberger Straße,227,,53.6180553,9.72181124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPH,25488,Holm,Pinneberger Straße,227,a,53.61805168,9.72199246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPI,25488,Holm,Pinneberger Straße,231,,53.61840896,9.72286825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPJ,25488,Holm,Pinneberger Straße,231,a,53.61827834,9.72254089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPK,25488,Holm,Pinneberger Straße,233,,53.61858526,9.72334552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPL,25488,Holm,Pinneberger Straße,235,,53.61867616,9.72475668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPM,25488,Holm,Pinneberger Straße,236,,53.61806502,9.72498156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPN,25488,Holm,Pinneberger Straße,237,,53.61895584,9.72410124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPO,25488,Holm,Pinneberger Straße,238,,53.6266854,9.73478312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPP,25488,Holm,Pinneberger Straße,239,,53.62143889,9.72711037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPQ,25488,Holm,Pinneberger Straße,240,,53.6270528,9.73485186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPR,25488,Holm,Pinneberger Straße,240,a,53.62746912,9.7350628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPS,25488,Holm,Pinneberger Straße,241,,53.62146937,9.7271662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPT,25488,Holm,Pinneberger Straße,242,,53.62825328,9.73633737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPU,25488,Holm,Pinneberger Straße,243,,53.62291611,9.72762558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPV,25488,Holm,Pinneberger Straße,247,,53.62569018,9.73097154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPW,25488,Holm,Pinneberger Straße,247,a,53.62737359,9.73297605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPX,25488,Holm,Pinneberger Straße,249,,53.62791208,9.73447202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPY,25488,Holm,Rehnaer Straße,10,,53.61886155,9.67699116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPZ,25488,Holm,Rehnaer Straße,11,,53.61864804,9.67781958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPa,25488,Holm,Lehmweg,86,,53.6233729,9.68845776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPb,25488,Holm,Lehmweg,87,,53.62387451,9.68913366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPc,25488,Holm,Lehmweg,88,,53.62340278,9.68860327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPd,25488,Holm,Lehmweg,89,,53.62389393,9.689214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPe,25488,Holm,Lehmweg,9,,53.62300727,9.67563786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPf,25488,Holm,Lehmweg,90,,53.6234945,9.68909727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPg,25488,Holm,Lehmweg,91,,53.62392791,9.6893523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPh,25488,Holm,Lehmweg,92,,53.62355437,9.68933782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPi,25488,Holm,Lehmweg,92,a,53.62358544,9.68948333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPj,25488,Holm,Lehmweg,93,,53.62394834,9.6894356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPk,25488,Holm,Lehmweg,94,,53.62362803,9.68971141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPl,25488,Holm,Lehmweg,94,a,53.62369133,9.68991204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPm,25488,Holm,Lehmweg,95,,53.62402238,9.69002281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPn,25488,Holm,Lehmweg,96,,53.62372234,9.690064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPo,25488,Holm,Lehmweg,96,a,53.62375283,9.69021416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPp,25488,Holm,Lehmweg,97,,53.62402238,9.69002281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPq,25488,Holm,Lehmweg,98,,53.62380088,9.6904472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPr,25488,Holm,Lehmweg,98,a,53.62382925,9.69058701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPs,25488,Holm,Lehmweg,99,,53.6244379,9.69134949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPt,25488,Holm,Lüdemanns Weg,15,,53.62961118,9.68018284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPu,25488,Holm,Lüdemanns Weg,6,,53.62785621,9.67414126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPv,25488,Holm,Niederstraße,1,,53.62255588,9.67060116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPw,25488,Holm,Niederstraße,2,,53.62295404,9.67113063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPx,25488,Holm,Niederstraße,2,a,53.62277353,9.6706956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPy,25488,Holm,Niederstraße,2,b,53.62265416,9.67128343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KPz,25488,Holm,Niederstraße,3,,53.62278806,9.66963957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQ0,25488,Holm,Rehnaer Straße,12,,53.61873024,9.67712768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQ1,25488,Holm,Rehnaer Straße,13,,53.61855815,9.67819018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQ2,25488,Holm,Rehnaer Straße,14,,53.61862641,9.67735082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQ3,25488,Holm,Rehnaer Straße,15,,53.6184313,9.6783177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQ4,25488,Holm,Rehnaer Straße,16,,53.61847237,9.67759336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQ5,25488,Holm,Rehnaer Straße,18,,53.61833171,9.67779933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQ6,25488,Holm,Rehnaer Straße,19,,53.61816944,9.67876289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQ7,25488,Holm,Rehnaer Straße,2,,53.61958991,9.67625899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQ8,25488,Holm,Rehnaer Straße,20,,53.61819947,9.67802728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQ9,25488,Holm,Rehnaer Straße,21,,53.61805506,9.67901396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQA,25488,Holm,Schulstraße,2,a,53.62149434,9.67254391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQB,25488,Holm,Schulstraße,3,,53.62182168,9.67352864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQC,25488,Holm,Schulstraße,4,,53.62169898,9.67457997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQD,25488,Holm,Schulstraße,4,a,53.62163663,9.67462081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQE,25488,Holm,Schulstraße,5,,53.62185718,9.67415481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQF,25488,Holm,Schulstraße,6,,53.62171425,9.67504575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQG,25488,Holm,Schulstraße,6,a,53.62171425,9.67504575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQH,25488,Holm,Schulstraße,6,b,53.62171425,9.67504575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQI,25488,Holm,Schulstraße,7,,53.6221928,9.67549615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQJ,25488,Holm,Schulstraße,8,,53.6218658,9.67540921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQK,25488,Holm,Schulstraße,8,a,53.6218658,9.67540921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQL,25488,Holm,Schulstraße,8,b,53.62178196,9.67546264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQM,25488,Holm,Steenwischtwiete,7,,53.63168423,9.67184295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQN,25488,Holm,Steinberge,1,,53.61760073,9.67401674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQO,25488,Holm,Steinberge,11,,53.61758234,9.67196701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQP,25488,Holm,Steinberge,12,,53.61780641,9.67260033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQQ,25488,Holm,Steinberge,13,,53.61766753,9.67171398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KQR,25488,Holm,Steinberge,13,a,53.61757951,9.67170938
