# Amtliche Adressen für die Postleitzahl 24242
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULt,24242,Felde,Ranzel,18,,54.30941257,9.90586053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULu,24242,Felde,Ranzel,19,,54.31150234,9.8946724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULv,24242,Felde,Ranzel,2,,54.30662881,9.90694577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULw,24242,Felde,Ranzel,20,,54.30989669,9.9057329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULx,24242,Felde,Ranzel,28,,54.31031294,9.9039055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULy,24242,Felde,Ranzel,3,,54.30765987,9.9064702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bULz,24242,Felde,Ranzel,30,,54.3104091,9.90346383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUM0,24242,Felde,Hohlweg,2,,54.29834029,9.94361642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUM1,24242,Felde,Hohlweg,4,,54.29845653,9.94318962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUM2,24242,Felde,Hohlweg,6,,54.29804402,9.94339469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUM3,24242,Felde,Nachtkoppel,1,,54.29640413,9.9495469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUM4,24242,Felde,Nachtkoppel,2,,54.296062,9.94971182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUM5,24242,Felde,Nachtkoppel,3,,54.29580319,9.94994399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUM6,24242,Felde,Nachtkoppel,4,,54.29553168,9.95019759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUM7,24242,Felde,Lindenweg,1,,54.30113609,9.93428554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUM8,24242,Felde,Lindenweg,10,,54.3015562,9.93306317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUM9,24242,Felde,Lindenweg,11,,54.30042464,9.93270215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMA,24242,Felde,Postweg,10,,54.30376294,9.93559464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMB,24242,Felde,Postweg,11,,54.30329574,9.93602315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMC,24242,Felde,Postweg,12,,54.30342161,9.93550716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMD,24242,Felde,Postweg,14,,54.30351591,9.93541807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUME,24242,Felde,Postweg,16,,54.30355295,9.93541811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMF,24242,Felde,Postweg,18,,54.30363605,9.9353394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMG,24242,Felde,Postweg,2,,54.30349012,9.93581308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMH,24242,Felde,Postweg,3,,54.30353835,9.9364095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMI,24242,Felde,Postweg,4,,54.30356708,9.93574175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMJ,24242,Felde,Postweg,5,,54.30347319,9.93625427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMK,24242,Felde,Postweg,6,,54.30360678,9.93573938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUML,24242,Felde,Postweg,7,,54.30340231,9.93616184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMM,24242,Felde,Postweg,8,,54.30366837,9.93568214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMN,24242,Felde,Postweg,9,,54.30336853,9.93611806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMO,24242,Felde,Brunnenweg,1,,54.32104715,9.9259019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMP,24242,Felde,Brunnenweg,2,,54.32053595,9.92589897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMQ,24242,Felde,Brunnenweg,3,,54.32118402,9.92600702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMR,24242,Felde,Brunnenweg,4,,54.32067991,9.92598683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMS,24242,Felde,Brunnenweg,5,,54.32159245,9.92607634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMT,24242,Felde,Krähenholz,1,,54.30974844,9.88936765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMU,24242,Felde,Krähenholz,2,,54.30949492,9.88927382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMV,24242,Felde,An der Lohburg,1,,54.28533828,9.91419506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMW,24242,Felde,An der Lohburg,2,,54.28434934,9.91178154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMX,24242,Felde,An der Lohburg,3,,54.28409223,9.91197515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMY,24242,Felde,An der Lohburg,4,,54.28378165,9.91245275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMZ,24242,Felde,An der Lohburg,5,,54.2834109,9.91224628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMa,24242,Felde,Lindenweg,12,,54.30139662,9.93298921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMb,24242,Felde,Lindenweg,13,,54.30022197,9.93276918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMc,24242,Felde,Lindenweg,14,,54.30122496,9.93283361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMd,24242,Felde,Lindenweg,16,,54.30105728,9.93265388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMe,24242,Felde,Lindenweg,18,,54.30087429,9.93244408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMf,24242,Felde,Lindenweg,2,,54.3013058,9.93454162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMg,24242,Felde,Lindenweg,20,,54.30069718,9.93219798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMh,24242,Felde,Lindenweg,22,,54.30046009,9.93222691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMi,24242,Felde,Lindenweg,24,,54.30033252,9.93184066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMj,24242,Felde,Lindenweg,26,,54.30009609,9.93189841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMk,24242,Felde,Lindenweg,28,,54.30018869,9.93231246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMl,24242,Felde,Lindenweg,3,,54.30118959,9.93374612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMm,24242,Felde,Lindenweg,4,,54.30141869,9.93410092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMn,24242,Felde,Lindenweg,5,,54.30114415,9.9332637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMo,24242,Felde,Lindenweg,6,,54.30158017,9.93366757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMp,24242,Felde,Lindenweg,7,,54.3008376,9.93297925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMq,24242,Felde,Lindenweg,8,,54.30165152,9.9333457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMr,24242,Felde,Am Sportplatz,1,,54.29812139,9.93337682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMs,24242,Felde,Hof Steinblink,1,,54.3183887,9.94860957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMt,24242,Felde,Hof Steinblink,3,,54.31768664,9.94759836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMw,24242,Felde,Rote Kate,1,,54.31944497,9.9000633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMx,24242,Felde,Knurrpott,2,,54.31631197,9.96012502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMy,24242,Felde,Knurrpott,4,,54.31689228,9.96045158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUMz,24242,Felde,Postweg,1,,54.30361531,9.93651048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUN0,24242,Felde,An der Lohburg,6,,54.28321827,9.91273427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUN1,24242,Felde,An der Lohburg,7,,54.28319757,9.91359444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUN2,24242,Felde,Buchenweg,1,,54.30731854,9.93989967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUN3,24242,Felde,Buchenweg,10,,54.30821822,9.93992333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUN4,24242,Felde,Buchenweg,2,,54.30746324,9.94029041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUN5,24242,Felde,Buchenweg,3,,54.30756903,9.93982879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUN6,24242,Felde,Buchenweg,4,,54.30762658,9.94014154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUN7,24242,Felde,Buchenweg,5,,54.30754052,9.9393462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUN8,24242,Felde,Buchenweg,6,,54.30784454,9.94007782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUN9,24242,Felde,Buchenweg,7,,54.30780263,9.93929061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNA,24242,Felde,An der Brandsbek,8,,54.30871697,9.94195007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNB,24242,Felde,Hamannsche Koppel,1,,54.30213047,9.93798365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNC,24242,Felde,Hamannsche Koppel,10,,54.30174194,9.93830322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUND,24242,Felde,Hamannsche Koppel,11,,54.30168296,9.93926106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNE,24242,Felde,Hamannsche Koppel,12,,54.30145999,9.93803863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNF,24242,Felde,Hamannsche Koppel,13,,54.30161879,9.93942692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNG,24242,Felde,Hamannsche Koppel,14,,54.30136318,9.9383213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNH,24242,Felde,Hamannsche Koppel,15,,54.30145613,9.93918014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNI,24242,Felde,Hamannsche Koppel,16,,54.30163172,9.93861719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNJ,24242,Felde,Hamannsche Koppel,18,,54.30139508,9.93879943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNK,24242,Felde,Hamannsche Koppel,2,,54.30191862,9.93777888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNL,24242,Felde,Hamannsche Koppel,20,,54.30119385,9.93858146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNM,24242,Felde,Hamannsche Koppel,22,,54.30110805,9.93879381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNN,24242,Felde,Hamannsche Koppel,24,,54.30129065,9.93899611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNO,24242,Felde,Hamannsche Koppel,3,,54.30204564,9.93826882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNP,24242,Felde,Hamannsche Koppel,4,,54.30164156,9.93752029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNQ,24242,Felde,Hamannsche Koppel,5,,54.30194368,9.93848836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNR,24242,Felde,Hamannsche Koppel,6,,54.30158568,9.93772679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNS,24242,Felde,Hamannsche Koppel,7,,54.30182353,9.93873853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNT,24242,Felde,Hamannsche Koppel,8,,54.30182054,9.93805957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNU,24242,Felde,Hamannsche Koppel,9,,54.30178618,9.93897625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNV,24242,Felde,Am Dorfplatz,2,,54.3042811,9.93761696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNW,24242,Felde,Am Dorfplatz,4,,54.30430511,9.9373743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNX,24242,Felde,Am Dorfplatz,6,,54.30432706,9.93727347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNY,24242,Felde,Mühlenmoor,1,,54.29927874,9.94198264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNZ,24242,Felde,Mühlenmoor,3,,54.29911836,9.94189883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNa,24242,Felde,Buchenweg,8,,54.30801261,9.94003114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNb,24242,Felde,Buchenweg,9,,54.3078124,9.9397239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNc,24242,Felde,Eschenkamp,1,,54.30770869,9.94104702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNd,24242,Felde,Eschenkamp,11,,54.30813974,9.94082003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNe,24242,Felde,Eschenkamp,13,,54.30830762,9.94082813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNf,24242,Felde,Eschenkamp,15,,54.30835858,9.94076995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNg,24242,Felde,Eschenkamp,2,,54.30786215,9.94131401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNh,24242,Felde,Eschenkamp,3,,54.30776469,9.94098336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNi,24242,Felde,Eschenkamp,4,,54.30806406,9.94136521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNj,24242,Felde,Eschenkamp,5,,54.30789714,9.94095138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNk,24242,Felde,Eschenkamp,6,,54.30821765,9.94118703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNl,24242,Felde,Eschenkamp,7,,54.30795106,9.9408901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNm,24242,Felde,Eschenkamp,8,,54.3083914,9.94121053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNn,24242,Felde,Eschenkamp,9,,54.30809073,9.94087555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNo,24242,Felde,An der Brandsbek,10,,54.30861898,9.94158993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNp,24242,Felde,An der Brandsbek,12,,54.30861888,9.94115541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNq,24242,Felde,An der Brandsbek,14,,54.30853948,9.94092283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNr,24242,Felde,An der Brandsbek,16,,54.30855289,9.94054681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNs,24242,Felde,An der Brandsbek,18,,54.30851655,9.94002667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNt,24242,Felde,An der Brandsbek,2,,54.30820965,9.94171811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNu,24242,Felde,An der Brandsbek,20,,54.30846281,9.93974059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNv,24242,Felde,An der Brandsbek,22,,54.30839765,9.9394252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNw,24242,Felde,An der Brandsbek,24,,54.30829922,9.93911534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNx,24242,Felde,An der Brandsbek,3,,54.30811793,9.93908953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNy,24242,Felde,An der Brandsbek,4,,54.30846675,9.94169224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUNz,24242,Felde,An der Brandsbek,6,,54.30849123,9.94209048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUO0,24242,Felde,Mühlenmoor,5,,54.29898981,9.94161097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUO1,24242,Felde,Mühlenmoor,7,,54.29874691,9.94164404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUO2,24242,Felde,Schmiedekoppel,1,,54.31751834,9.95554297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUO3,24242,Felde,Schmiedekoppel,17,,54.31591462,9.9526388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUO4,24242,Felde,Schmiedekoppel,3,,54.31723756,9.9551564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUO5,24242,Felde,Schmiedekoppel,5,,54.31719282,9.95510276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUO6,24242,Felde,Schmiedekoppel,9,,54.31693586,9.95475828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUO7,24242,Felde,Instenkamp,1,,54.31710701,9.95353843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUzP,24242,Felde,Dorfstraße,1,,54.30964745,9.94781696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUzQ,24242,Felde,Dorfstraße,1,a,54.30950866,9.94711424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUzR,24242,Felde,Dorfstraße,10,,54.30922256,9.94482704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUzS,24242,Felde,Dorfstraße,10,a,54.30918302,9.94445489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUzT,24242,Felde,Dorfstraße,100,,54.29733898,9.92563343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUzU,24242,Felde,Dorfstraße,101,,54.29791967,9.9289158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUzV,24242,Felde,Dorfstraße,101,a,54.2978969,9.92849322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUzW,24242,Felde,Dorfstraße,101,b,54.29765779,9.92828332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUzX,24242,Felde,Dorfstraße,102,,54.29722993,9.92516466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUzY,24242,Felde,Dorfstraße,102,a,54.29756964,9.92471861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUzZ,24242,Felde,Dorfstraße,103,,54.29735594,9.92827984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0PB,24242,Felde,Lärchenweg,11,,54.32243321,9.92298003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0PC,24242,Felde,Lärchenweg,13,,54.32267065,9.92317206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0PD,24242,Felde,Lärchenweg,14,,54.32333883,9.92341354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0PE,24242,Felde,Lärchenweg,15,,54.32312379,9.92305378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0PF,24242,Felde,Lärchenweg,16,,54.32358907,9.92323816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0PG,24242,Felde,Lärchenweg,18,,54.32884906,9.91885124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IV9e,24242,Felde,Ranzel,8,,54.30786289,9.9067784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Lmou,24242,Felde,Erlenweg,7,,54.30066576,9.94250163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P1XW,24242,Felde,Schmiedekoppel,23,,54.31627407,9.95074017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QkEA,24242,Felde,Sandweg,1,a,54.29123994,9.93294573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QkEu,24242,Felde,Sandweg,2,,54.29150014,9.93426649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QkEx,24242,Felde,Sandweg,1,b,54.29148939,9.93408502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QkMz,24242,Felde,Instenkamp,3,,54.31747075,9.95200425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VApT,24242,Felde,Dorfstraße,43,a,54.30463467,9.93898016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004anvk,24242,Felde,Dorfstraße,1,b,54.30958638,9.94894503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055UvF,24242,Felde,Stellmacher Weg,2,,54.31685986,9.95173484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000595ZA,24242,Felde,Wulfsfelde/Hauskoppel,1,,54.29387126,9.95007367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000595ZL,24242,Felde,Wulfsfelde/Hauskoppel,4,,54.292702,9.95066805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000595ZO,24242,Felde,Wulfsfelde/Hauskoppel,2,,54.29352414,9.95019124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000595ZU,24242,Felde,Wulfsfelde/Hauskoppel,3,,54.29322065,9.9504022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005977g,24242,Felde,Seeblick,3,,54.29758346,9.94947731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005977l,24242,Felde,Moorkoppel,13,,54.29783846,9.94966481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000597uG,24242,Felde,Hohlweg,8,,54.29770136,9.9431642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599BH,24242,Felde,Birkenweg,1,,54.29385226,9.93814735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599Ee,24242,Felde,Birkenweg,9,,54.29271414,9.93590595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599FS,24242,Felde,Birkenweg,26,,54.29117502,9.94528935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599FV,24242,Felde,Birkenweg,25,,54.2907295,9.94504622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599FY,24242,Felde,Birkenweg,27,,54.29057905,9.94547537
