# Amtliche Adressen für die Postleitzahl 24939
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wa,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,89,,54.8089338,9.41867531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wb,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,9,,54.80296182,9.41950848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wc,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,90,,54.81219458,9.41828976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wd,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,91,,54.809005,9.41862466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6We,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,92,,54.81231947,9.41821174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wf,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,93,,54.80947987,9.41854959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wg,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,94,,54.81244771,9.41813089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wh,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,95,,54.80952663,9.41853915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wi,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,96,,54.81249913,9.41809758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wj,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,97,,54.80967496,9.4185068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wk,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,98,,54.81262336,9.41791556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wl,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,,54.8097208,9.41849622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wm,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,a,54.81161533,9.41808406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wn,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,b,54.81030956,9.41837595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wo,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,c,54.81175189,9.41798537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wp,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,d,54.81180221,9.41797312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wq,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,e,54.81185699,9.41799114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wr,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,f,54.81191353,9.41799927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Ws,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,g,54.81196399,9.41796593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wt,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,h,54.81201535,9.41792279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wu,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,i,54.81206572,9.41791117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wv,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,k,54.81231745,9.41749521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Ww,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,l,54.81232214,9.41740045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wx,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,m,54.81232659,9.41731176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wy,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,n,54.81227725,9.41721484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Wz,24939,"Flensburg, Stadt",Alter Kupfermühlenweg,99,o,54.8122819,9.41711844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6XA,24939,"Flensburg, Stadt",Am Burgfried,8,,54.79127388,9.42821743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6XB,24939,"Flensburg, Stadt",Am Burgfried,9,,54.79124874,9.42838164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Xq,24939,"Flensburg, Stadt",Am Burgfried,1,,54.79152864,9.42655199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Xr,24939,"Flensburg, Stadt",Am Burgfried,10,,54.79122311,9.42854944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Xs,24939,"Flensburg, Stadt",Am Burgfried,11,,54.79118218,9.42881829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Xt,24939,"Flensburg, Stadt",Am Burgfried,12,,54.79113235,9.42914379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Xu,24939,"Flensburg, Stadt",Am Burgfried,2,,54.7914959,9.42676574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Xv,24939,"Flensburg, Stadt",Am Burgfried,3,,54.7914544,9.42703725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Xw,24939,"Flensburg, Stadt",Am Burgfried,4,,54.79141501,9.42729452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Xx,24939,"Flensburg, Stadt",Am Burgfried,5,,54.79138345,9.42750083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Xy,24939,"Flensburg, Stadt",Am Burgfried,6,,54.79133928,9.42778951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Xz,24939,"Flensburg, Stadt",Am Burgfried,7,,54.79130073,9.42804219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YA,24939,"Flensburg, Stadt",Am Katharinenhof,30,,54.80270293,9.41092917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YB,24939,"Flensburg, Stadt",Am Katharinenhof,4,,54.80633801,9.41744124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YC,24939,"Flensburg, Stadt",Am Katharinenhof,6,,54.80591138,9.41692326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YD,24939,"Flensburg, Stadt",Am Katharinenhof,8,,54.80607751,9.41691869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YP,24939,"Flensburg, Stadt",Am Lachsbach,10,,54.81303287,9.41947679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YQ,24939,"Flensburg, Stadt",Am Lachsbach,11,,54.81289067,9.41909332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YR,24939,"Flensburg, Stadt",Am Lachsbach,11,a,54.81291231,9.41895188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YS,24939,"Flensburg, Stadt",Am Lachsbach,12,,54.81308586,9.41949259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YT,24939,"Flensburg, Stadt",Am Lachsbach,13,,54.81297709,9.41877071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YU,24939,"Flensburg, Stadt",Am Lachsbach,14,,54.81313608,9.41950739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YV,24939,"Flensburg, Stadt",Am Lachsbach,15,,54.81299558,9.41868395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YW,24939,"Flensburg, Stadt",Am Lachsbach,16,,54.81318908,9.41952291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YX,24939,"Flensburg, Stadt",Am Lachsbach,17,,54.81304343,9.41846907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YY,24939,"Flensburg, Stadt",Am Lachsbach,2,,54.8130059,9.41979531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6YZ,24939,"Flensburg, Stadt",Am Lachsbach,4,,54.81305802,9.41981093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Yr,24939,"Flensburg, Stadt",Am Katharinenhof,10,,54.80565804,9.41640446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Ys,24939,"Flensburg, Stadt",Am Katharinenhof,12,,54.80582164,9.4163998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Yt,24939,"Flensburg, Stadt",Am Katharinenhof,14,,54.80520787,9.41564309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Yu,24939,"Flensburg, Stadt",Am Katharinenhof,16,,54.80534838,9.41564244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Yv,24939,"Flensburg, Stadt",Am Katharinenhof,18,,54.80546956,9.41564187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Yw,24939,"Flensburg, Stadt",Am Katharinenhof,2,,54.8061785,9.4174533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Yx,24939,"Flensburg, Stadt",Am Katharinenhof,20,,54.80490166,9.41507387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Yy,24939,"Flensburg, Stadt",Am Katharinenhof,22,,54.80503677,9.41507255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Yz,24939,"Flensburg, Stadt",Am Katharinenhof,24,,54.80516677,9.41507125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Z0,24939,"Flensburg, Stadt",Am Lachsbach,5,,54.81279165,9.42077815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Z1,24939,"Flensburg, Stadt",Am Lachsbach,6,,54.8131101,9.41982653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Z2,24939,"Flensburg, Stadt",Am Lachsbach,7,,54.81277367,9.42045435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Z3,24939,"Flensburg, Stadt",Am Lachsbach,8,,54.81316117,9.41984192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Z4,24939,"Flensburg, Stadt",Am Lachsbach,9,,54.81276105,9.42017206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N6Z5,24939,"Flensburg, Stadt",Am Lachsbach,9,a,54.81276201,9.42005695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70E,24939,"Flensburg, Stadt",Am Ostseebad,1,,54.80996146,9.42820936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70F,24939,"Flensburg, Stadt",Am Ostseebad,1,a,54.80979057,9.42827703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70G,24939,"Flensburg, Stadt",Am Ostseebad,1,b,54.80956371,9.42837393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70H,24939,"Flensburg, Stadt",Am Ostseebad,11,,54.81068648,9.4279239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70I,24939,"Flensburg, Stadt",Am Ostseebad,13,,54.81085835,9.42786228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70J,24939,"Flensburg, Stadt",Am Ostseebad,15,,54.81104717,9.42778754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70K,24939,"Flensburg, Stadt",Am Ostseebad,17,,54.81119543,9.42774748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70L,24939,"Flensburg, Stadt",Am Ostseebad,19,,54.81138779,9.42772507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70M,24939,"Flensburg, Stadt",Am Ostseebad,21,,54.81156639,9.42758715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70N,24939,"Flensburg, Stadt",Am Ostseebad,23,,54.81227106,9.42763295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70O,24939,"Flensburg, Stadt",Am Ostseebad,23,a,54.81248234,9.42778341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70P,24939,"Flensburg, Stadt",Am Ostseebad,25,,54.81265993,9.42788951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70Q,24939,"Flensburg, Stadt",Am Ostseebad,27,,54.81279264,9.42792239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70R,24939,"Flensburg, Stadt",Am Ostseebad,29,,54.81281835,9.42827092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70S,24939,"Flensburg, Stadt",Am Ostseebad,3,,54.8100247,9.42785067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70T,24939,"Flensburg, Stadt",Am Ostseebad,33,,54.81441459,9.42801765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70U,24939,"Flensburg, Stadt",Am Ostseebad,35,,54.81468332,9.42777991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70V,24939,"Flensburg, Stadt",Am Ostseebad,5,,54.8100921,9.42782285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70W,24939,"Flensburg, Stadt",Am Ostseebad,7,a,54.81026746,9.42803644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70X,24939,"Flensburg, Stadt",Am Ostseebad,7,b,54.8102128,9.427742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70Y,24939,"Flensburg, Stadt",Am Ostseebad,8,,54.8108401,9.43174245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N70Z,24939,"Flensburg, Stadt",Am Ostseebad,9,,54.81040735,9.42785181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71A,24939,"Flensburg, Stadt",Amselstraße,8,,54.79849831,9.4223488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71h,24939,"Flensburg, Stadt",Am Schloßwall,3,,54.79184484,9.42932941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71i,24939,"Flensburg, Stadt",Am Schloßwall,4,,54.79223643,9.42936701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71j,24939,"Flensburg, Stadt",Am Schloßwall,5,,54.79245647,9.42938857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71k,24939,"Flensburg, Stadt",Am Schützenhof,10,,54.78968784,9.41685435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71l,24939,"Flensburg, Stadt",Am Schützenhof,11,,54.78909967,9.41842507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71m,24939,"Flensburg, Stadt",Am Schützenhof,16,,54.78892795,9.41810432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71n,24939,"Flensburg, Stadt",Am Schützenhof,20,,54.78876014,9.41874049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71o,24939,"Flensburg, Stadt",Am Schützenhof,4,,54.79015638,9.4164017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71p,24939,"Flensburg, Stadt",Am Schützenhof,5,,54.78968357,9.41770163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71q,24939,"Flensburg, Stadt",Am Schützenhof,6,,54.79000514,9.41654523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71r,24939,"Flensburg, Stadt",Am Schützenhof,7,,54.78947608,9.41796032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71s,24939,"Flensburg, Stadt",Am Schützenhof,8,,54.78984451,9.41670161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71t,24939,"Flensburg, Stadt",Am Schützenhof,9,,54.78923843,9.41816194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71u,24939,"Flensburg, Stadt",Am Schützenhof,9,a,54.78942887,9.41849881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71v,24939,"Flensburg, Stadt",Am Schützenhof,9,b,54.7895653,9.41878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71w,24939,"Flensburg, Stadt",Amselstraße,10,,54.79837922,9.42229766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71x,24939,"Flensburg, Stadt",Amselstraße,2,,54.79882596,9.4224952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71y,24939,"Flensburg, Stadt",Amselstraße,4,,54.7987292,9.42245408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N71z,24939,"Flensburg, Stadt",Amselstraße,6,,54.79860877,9.42239816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N749,24939,"Flensburg, Stadt",Annenstraße,1,,54.81047472,9.42216417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74A,24939,"Flensburg, Stadt",Apenrader Straße,114,,54.8068831,9.42415516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74B,24939,"Flensburg, Stadt",Apenrader Straße,116,,54.80690329,9.42432351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74C,24939,"Flensburg, Stadt",Apenrader Straße,117,,54.81029569,9.42168797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74E,24939,"Flensburg, Stadt",Apenrader Straße,118,,54.80692358,9.42456246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74F,24939,"Flensburg, Stadt",Apenrader Straße,119,,54.81080097,9.42141265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74G,24939,"Flensburg, Stadt",Apenrader Straße,120,,54.80701723,9.42452825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74H,24939,"Flensburg, Stadt",Apenrader Straße,121,,54.81104547,9.42129652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74I,24939,"Flensburg, Stadt",Apenrader Straße,122,,54.80711353,9.42447876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74J,24939,"Flensburg, Stadt",Apenrader Straße,123,,54.81128811,9.4212221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74K,24939,"Flensburg, Stadt",Apenrader Straße,124,,54.8071424,9.42371826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74L,24939,"Flensburg, Stadt",Apenrader Straße,124,a,54.80711322,9.42350969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74M,24939,"Flensburg, Stadt",Apenrader Straße,125,,54.81129093,9.42111042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74N,24939,"Flensburg, Stadt",Apenrader Straße,126,,54.80717222,9.42393146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74O,24939,"Flensburg, Stadt",Apenrader Straße,127,,54.81147479,9.42123657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74P,24939,"Flensburg, Stadt",Apenrader Straße,128,,54.80720248,9.42414682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74Q,24939,"Flensburg, Stadt",Apenrader Straße,129,,54.8115093,9.42112743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74R,24939,"Flensburg, Stadt",Apenrader Straße,13,,54.80124341,9.42340591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74S,24939,"Flensburg, Stadt",Apenrader Straße,130,,54.80723031,9.42434567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74T,24939,"Flensburg, Stadt",Apenrader Straße,132,,54.80671904,9.42327338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74U,24939,"Flensburg, Stadt",Apenrader Straße,134,,54.80685927,9.42322758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74W,24939,"Flensburg, Stadt",Apenrader Straße,136,,54.80700603,9.42317811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74X,24939,"Flensburg, Stadt",Apenrader Straße,137,,54.81181117,9.42100975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74Y,24939,"Flensburg, Stadt",Apenrader Straße,138,,54.80731907,9.42306618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74Z,24939,"Flensburg, Stadt",Apenrader Straße,139,,54.81197602,9.42129973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74a,24939,"Flensburg, Stadt",Annenstraße,11,,54.81073329,9.42402466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74b,24939,"Flensburg, Stadt",Annenstraße,4,,54.81024035,9.42301022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74c,24939,"Flensburg, Stadt",Annenstraße,4,a,54.81041701,9.4232073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74d,24939,"Flensburg, Stadt",Annenstraße,6,,54.81046209,9.42351584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74e,24939,"Flensburg, Stadt",Annenstraße,8,,54.81049848,9.42377152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74k,24939,"Flensburg, Stadt",Apenrader Straße,1,,54.80014402,9.42274725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74l,24939,"Flensburg, Stadt",Apenrader Straße,10,,54.8006965,9.42371338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74m,24939,"Flensburg, Stadt",Apenrader Straße,100,,54.80665211,9.42465902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74n,24939,"Flensburg, Stadt",Apenrader Straße,101,,54.80775044,9.42241095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74o,24939,"Flensburg, Stadt",Apenrader Straße,102,,54.80654086,9.42470334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74p,24939,"Flensburg, Stadt",Apenrader Straße,103,,54.80787651,9.42236861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74q,24939,"Flensburg, Stadt",Apenrader Straße,104,,54.80642738,9.42474839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74r,24939,"Flensburg, Stadt",Apenrader Straße,105,,54.80823305,9.42208509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74s,24939,"Flensburg, Stadt",Apenrader Straße,106,,54.8068007,9.42367837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74t,24939,"Flensburg, Stadt",Apenrader Straße,107,,54.80817558,9.42174084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74u,24939,"Flensburg, Stadt",Apenrader Straße,108,,54.80689744,9.42364606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74v,24939,"Flensburg, Stadt",Apenrader Straße,109,,54.80883075,9.42198438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N74w,24939,"Flensburg, Stadt",Apenrader Straße,11,,54.80110257,9.42332034
