# Amtliche Adressen für die Postleitzahl 23738
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLg,23738,Manhagen,Lensahner Straße,28,,54.18297484,10.87905209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLi,23738,Manhagen,Lensahner Straße,3,,54.17990359,10.87754168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLj,23738,Manhagen,Lensahner Straße,3,a,54.18041798,10.87755149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLk,23738,Manhagen,Lensahner Straße,30,,54.184925,10.87862995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLl,23738,Manhagen,Lensahner Straße,32,,54.18518635,10.8785033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLm,23738,Manhagen,Lensahner Straße,34,,54.18596343,10.87857541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLn,23738,Manhagen,Lensahner Straße,36,,54.18787169,10.87722945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLo,23738,Manhagen,Lensahner Straße,38,,54.18812399,10.87691539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLp,23738,Manhagen,Lensahner Straße,4,,54.18017111,10.87801504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLq,23738,Manhagen,Lensahner Straße,40,,54.18819664,10.87689563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLr,23738,Manhagen,Lensahner Straße,42,,54.19423659,10.8742177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLs,23738,Manhagen,Lensahner Straße,44,,54.19434587,10.87417041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLt,23738,Manhagen,Lensahner Straße,46,,54.1944373,10.87413065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLu,23738,Manhagen,Lensahner Straße,48,,54.19535639,10.874275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLv,23738,Manhagen,Lensahner Straße,48,a,54.19510522,10.87423495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLw,23738,Manhagen,Lensahner Straße,5,,54.18175846,10.87817628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLx,23738,Manhagen,Lensahner Straße,5,a,54.18315578,10.8785226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLy,23738,Manhagen,Lensahner Straße,50,,54.19563853,10.87460014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWLz,23738,Manhagen,Lensahner Straße,52,,54.19528578,10.87500621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWM0,23738,Manhagen,Ringstraße,9,,54.18386347,10.87785505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWM1,23738,Manhagen,Ringstraße,9,a,54.18388106,10.87749454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWM2,23738,Manhagen,Wiesenweg,2,,54.18306739,10.87468445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWM3,23738,Manhagen,Wiesenweg,4,,54.18334981,10.87461971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWM4,23738,Manhagen,Sievershagener Weg,1,,54.18286124,10.87910986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWM5,23738,Manhagen,Sievershagener Weg,2,,54.18264418,10.87927235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWM6,23738,Manhagen,Sievershagener Weg,4,,54.182676,10.87963379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWM7,23738,Manhagen,Sievershagener Weg,6,,54.18263173,10.88009782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWM8,23738,Manhagen,Schmiederedder,1,,54.19653337,10.87212646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWM9,23738,Manhagen,Schmiederedder,1,a,54.19607799,10.8723969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWMa,23738,Manhagen,Schmiederedder,1,b,54.19646052,10.87060963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWMb,23738,Manhagen,Schmiederedder,1,c,54.1962661,10.87230127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWMc,23738,Manhagen,Schmiederedder,3,,54.19667995,10.86943959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWMd,23738,Manhagen,Waldweg,1,,54.18706446,10.87990346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWMe,23738,Manhagen,Waldweg,1,a,54.1870818,10.88031388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWMf,23738,Manhagen,Waldweg,2,,54.18655713,10.87833031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWMg,23738,Manhagen,Waldweg,4,,54.1868663,10.87976793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BWMh,23738,Manhagen,Waldweg,6,,54.18689021,10.88000707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqA,23738,Manhagen,Hauptstraße,1,a,54.24470324,10.89970505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqB,23738,Manhagen,Hauptstraße,10,,54.24324924,10.90461746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqC,23738,Manhagen,Hauptstraße,11,,54.24457813,10.90253763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqD,23738,Manhagen,Hauptstraße,11,a,54.24472054,10.90292999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqE,23738,Manhagen,Hauptstraße,12,,54.24225671,10.90474926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqF,23738,Manhagen,Hauptstraße,13,,54.24433556,10.90494487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqG,23738,Manhagen,Hauptstraße,14,,54.24314523,10.90550377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqH,23738,Manhagen,Hauptstraße,15,a,54.24401386,10.90452347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqI,23738,Manhagen,Hauptstraße,16,,54.24313389,10.90567123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqJ,23738,Manhagen,Hauptstraße,17,,54.24382928,10.90485057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqK,23738,Manhagen,Hauptstraße,18,,54.24278311,10.90584231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqL,23738,Manhagen,Hauptstraße,19,,54.24375966,10.90497551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqM,23738,Manhagen,Hauptstraße,2,,54.24462359,10.9008337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqN,23738,Manhagen,Hauptstraße,2,a,54.24464406,10.90164449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqO,23738,Manhagen,Hauptstraße,20,,54.24261867,10.90604673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqP,23738,Manhagen,Hauptstraße,21,,54.24337269,10.90535761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqQ,23738,Manhagen,Hauptstraße,22,,54.24292514,10.90686146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqR,23738,Manhagen,Hauptstraße,23,,54.24338351,10.90582628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqS,23738,Manhagen,Hauptstraße,24,,54.24291067,10.90816815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqT,23738,Manhagen,Hauptstraße,25,,54.24336277,10.9059651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqU,23738,Manhagen,Hauptstraße,26,,54.24232334,10.90916638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqV,23738,Manhagen,Hauptstraße,27,,54.24332256,10.90626821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqW,23738,Manhagen,Hauptstraße,28,,54.24293481,10.90918911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqX,23738,Manhagen,Hauptstraße,28,a,54.24265798,10.90968234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqY,23738,Manhagen,Hauptstraße,29,,54.24328904,10.90655972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqZ,23738,Manhagen,Hauptstraße,3,,54.24471526,10.9001785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqc,23738,Manhagen,Ortsteil Damlos,999,,54.24411374,10.90735314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqd,23738,Manhagen,Alte Hofstraße,11,,54.26162168,10.89332629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqe,23738,Manhagen,Alte Hofstraße,13,,54.26162375,10.89418608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqf,23738,Manhagen,Alte Hofstraße,13,a,54.26164628,10.89397112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqg,23738,Manhagen,Alte Hofstraße,14,,54.26146811,10.89262101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqh,23738,Manhagen,Alte Hofstraße,15,,54.26158344,10.89462566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqi,23738,Manhagen,Alte Hofstraße,16,,54.26146193,10.89276092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqj,23738,Manhagen,Alte Hofstraße,17,,54.26145052,10.89550734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqk,23738,Manhagen,Alte Hofstraße,18,,54.26142556,10.89331738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXql,23738,Manhagen,Alte Hofstraße,19,,54.26094015,10.89705834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqm,23738,Manhagen,Alte Hofstraße,21,,54.26098269,10.89770225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqn,23738,Manhagen,Alte Hofstraße,23,,54.26095325,10.89814143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqo,23738,Manhagen,Alte Hofstraße,25,,54.26090501,10.8985082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqp,23738,Manhagen,Alte Hofstraße,27,,54.26261723,10.90811808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqq,23738,Manhagen,Alte Hofstraße,3,,54.26166258,10.89207927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqr,23738,Manhagen,Alte Hofstraße,5,,54.26165195,10.89236888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqs,23738,Manhagen,Alte Hofstraße,7,,54.2616445,10.89268069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqt,23738,Manhagen,Alte Hofstraße,8,,54.26105239,10.89194455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqu,23738,Manhagen,Alte Hofstraße,9,,54.26164166,10.89285187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqv,23738,Manhagen,Aedeberg,1,,54.24485137,10.8948055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqw,23738,Manhagen,Aedeberg,2,,54.24576545,10.89392952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqx,23738,Manhagen,Aedeberg,3,,54.24461283,10.89472005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqy,23738,Manhagen,Hof Aedeberg,1,,54.24349151,10.89323731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXqz,23738,Manhagen,Hauptstraße,1,,54.24453724,10.89917175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXr0,23738,Manhagen,Hauptstraße,30,,54.24304354,10.90959571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXr1,23738,Manhagen,Hauptstraße,31,,54.24328766,10.90666411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXr2,23738,Manhagen,Hauptstraße,32,,54.2431812,10.91031951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXr3,23738,Manhagen,Hauptstraße,33,,54.2432816,10.90693741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXr4,23738,Manhagen,Hauptstraße,35,,54.24327822,10.9071398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXr5,23738,Manhagen,Hauptstraße,37,,54.24319766,10.90733992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXr6,23738,Manhagen,Hauptstraße,39,,54.24324821,10.90784834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXr7,23738,Manhagen,Hauptstraße,4,,54.24461216,10.90222373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXr8,23738,Manhagen,Hauptstraße,41,,54.24322183,10.9079683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXr9,23738,Manhagen,Hauptstraße,41,a,54.24316314,10.90836797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrA,23738,Manhagen,Hinterkatenweg,1,,54.24257764,10.90819165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrB,23738,Manhagen,Hinterkatenweg,2,,54.241997,10.90762818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrC,23738,Manhagen,Hinterkatenweg,3,,54.24253102,10.90821285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrD,23738,Manhagen,Hinterkatenweg,4,,54.24195343,10.9077011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrE,23738,Manhagen,Hinterkatenweg,5,,54.24222556,10.90840318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrF,23738,Manhagen,Hinterkatenweg,6,,54.2404282,10.90802594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrG,23738,Manhagen,Hinterkatenweg,7,,54.2402311,10.90880845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrH,23738,Manhagen,Luusbergweg,1,,54.24385691,10.90349509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrI,23738,Manhagen,Luusbergweg,10,,54.24289168,10.90324743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrJ,23738,Manhagen,Luusbergweg,11,,54.24288362,10.9037782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrK,23738,Manhagen,Luusbergweg,12,,54.24246616,10.9033327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrL,23738,Manhagen,Luusbergweg,13,,54.24261521,10.90377497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrM,23738,Manhagen,Luusbergweg,15,,54.24235566,10.90359099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrN,23738,Manhagen,Luusbergweg,2,,54.24378713,10.90275177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrO,23738,Manhagen,Luusbergweg,3,,54.24330683,10.90275073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrP,23738,Manhagen,Luusbergweg,4,,54.24349749,10.90294973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrQ,23738,Manhagen,Luusbergweg,6,,54.24329471,10.90307568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrR,23738,Manhagen,Luusbergweg,7,,54.24342559,10.90347364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrS,23738,Manhagen,Luusbergweg,8,,54.24312915,10.90314192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrT,23738,Manhagen,Luusbergweg,9,,54.24320462,10.90359277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrU,23738,Manhagen,Op de Wurth,1,,54.2454563,10.91011639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrV,23738,Manhagen,Op de Wurth,10,,54.24493757,10.90980751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrW,23738,Manhagen,Op de Wurth,11,,54.24454974,10.91071568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrX,23738,Manhagen,Op de Wurth,12,,54.24475717,10.90982928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrY,23738,Manhagen,Op de Wurth,13,,54.24438604,10.91085814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrZ,23738,Manhagen,Op de Wurth,14,,54.24457403,10.90983878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXra,23738,Manhagen,Hauptstraße,43,,54.24317922,10.90868755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrb,23738,Manhagen,Hauptstraße,45,,54.24318644,10.90892828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrc,23738,Manhagen,Hauptstraße,45,a,54.24332569,10.90959215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrd,23738,Manhagen,Hauptstraße,47,,54.24337559,10.90996031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXre,23738,Manhagen,Hauptstraße,49,,54.24341843,10.9106508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrf,23738,Manhagen,Hauptstraße,49,a,54.243461,10.91093137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrg,23738,Manhagen,Hauptstraße,5,,54.24484709,10.90039464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrh,23738,Manhagen,Hauptstraße,51,,54.24350509,10.91149898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXri,23738,Manhagen,Hauptstraße,53,,54.24345482,10.91249847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrj,23738,Manhagen,Hauptstraße,55,,54.24369344,10.9129855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrk,23738,Manhagen,Hauptstraße,7,,54.24478885,10.90114568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrl,23738,Manhagen,Hauptstraße,8,,54.2435885,10.90469909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrm,23738,Manhagen,Hauptstraße,9,,54.24490213,10.90204519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXrn,23738,Manhagen,Hauptstraße,9,a,54.24476071,10.90240436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXs0,23738,Manhagen,Op de Wurth,15,,54.24423803,10.91095349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXs1,23738,Manhagen,Op de Wurth,16,,54.24442216,10.90983721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXs2,23738,Manhagen,Op de Wurth,2,,54.24554131,10.90952955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXs3,23738,Manhagen,Op de Wurth,3,,54.24528481,10.91020435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXs4,23738,Manhagen,Op de Wurth,4,,54.24548143,10.90958461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXs5,23738,Manhagen,Op de Wurth,5,,54.24513377,10.91032584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXs6,23738,Manhagen,Op de Wurth,6,,54.24526148,10.90972495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXs7,23738,Manhagen,Op de Wurth,7,,54.24493885,10.91033548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXs8,23738,Manhagen,Op de Wurth,8,,54.24510833,10.9098027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXs9,23738,Manhagen,Op de Wurth,9,,54.24477186,10.91051311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsA,23738,Manhagen,Schulstraße,28,,54.2461872,10.90269045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsB,23738,Manhagen,Schulstraße,29,,54.24532962,10.9017977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsC,23738,Manhagen,Schulstraße,3,,54.24457991,10.90389838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsD,23738,Manhagen,Schulstraße,30,,54.24626995,10.90221963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsE,23738,Manhagen,Schulstraße,31,,54.24514871,10.90184802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsF,23738,Manhagen,Schulstraße,32,,54.24622475,10.90164434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsG,23738,Manhagen,Schulstraße,34,,54.24613325,10.9012318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsH,23738,Manhagen,Schulstraße,36,,54.24591182,10.90110373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsI,23738,Manhagen,Schulstraße,38,,54.24568068,10.9012156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsJ,23738,Manhagen,Schulstraße,4,,54.24449334,10.90442915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsK,23738,Manhagen,Schulstraße,40,,54.24545727,10.90132446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsL,23738,Manhagen,Schulstraße,42,,54.24527464,10.90132136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsM,23738,Manhagen,Schulstraße,44,,54.24508224,10.90133485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsN,23738,Manhagen,Schulstraße,5,,54.24482454,10.90400894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsO,23738,Manhagen,Schulstraße,6,,54.24470049,10.904316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsP,23738,Manhagen,Schulstraße,7,,54.24508855,10.9039866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsQ,23738,Manhagen,Schulstraße,8,,54.24513273,10.90434908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsR,23738,Manhagen,Schulstraße,9,,54.24523164,10.90391985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXsS,23738,Manhagen,Sebenter Weg,1,,54.24359671,10.90737396
