# Amtliche Adressen für die Postleitzahl 23669
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C90x,23669,Ratekau,Ruppersdorfer Weg,9,,53.9866511,10.75030808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C90y,23669,Ratekau,Alter Schulweg,1,,53.98608182,10.74848141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C90z,23669,Ratekau,Alter Schulweg,1,a,53.98599023,10.74857258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C910,23669,Ratekau,An de Eek,9,,53.97039666,10.76836449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C911,23669,Ratekau,Hainholzweg,1,,53.96854151,10.76861754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C912,23669,Ratekau,Hainholzweg,10,,53.97016363,10.76749624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C913,23669,Ratekau,Hainholzweg,12,,53.97031844,10.7674393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C914,23669,Ratekau,Hainholzweg,13,,53.96944465,10.76770445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C915,23669,Ratekau,Hainholzweg,14,,53.97049996,10.76739505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C916,23669,Ratekau,Hainholzweg,15,,53.96950341,10.76741003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C917,23669,Ratekau,Hainholzweg,16,,53.97074796,10.76737557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C918,23669,Ratekau,Hainholzweg,17,,53.96968374,10.76720953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C919,23669,Ratekau,Hainholzweg,18,,53.97095076,10.76728926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91A,23669,Ratekau,Hainholzweg,8,,53.97002852,10.76754347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91B,23669,Ratekau,Hainholzweg,9,,53.96913673,10.76838606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91C,23669,Ratekau,Nothweg,1,,53.97794444,10.77313234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91D,23669,Ratekau,Nothweg,2,,53.97734122,10.77611019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91E,23669,Ratekau,Nothweg,3,,53.97806982,10.77305257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91F,23669,Ratekau,Nothweg,4,,53.97812484,10.77626091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91G,23669,Ratekau,Nothweg,5,,53.97787253,10.77365174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91H,23669,Ratekau,Op'n Barg,1,,53.97093499,10.76800424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91I,23669,Ratekau,Op'n Barg,10,,53.9716711,10.76879035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91J,23669,Ratekau,Op'n Barg,11,,53.97193408,10.76770678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91K,23669,Ratekau,Op'n Barg,12,,53.97168261,10.76844353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91L,23669,Ratekau,Op'n Barg,14,,53.9716911,10.76814823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91M,23669,Ratekau,Op'n Barg,16,,53.97193592,10.76813287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91N,23669,Ratekau,Op'n Barg,2,,53.97066673,10.76804986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91O,23669,Ratekau,Op'n Barg,3,,53.97113404,10.76820309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91P,23669,Ratekau,Op'n Barg,4,a,53.97095556,10.76847314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91Q,23669,Ratekau,Op'n Barg,4,b,53.97090141,10.76839319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91R,23669,Ratekau,Op'n Barg,5,,53.97142003,10.76819048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91S,23669,Ratekau,Op'n Barg,6,,53.97131129,10.76860703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91T,23669,Ratekau,Op'n Barg,7,,53.97137756,10.76782125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91U,23669,Ratekau,Op'n Barg,8,,53.97140249,10.76900892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91V,23669,Ratekau,Op'n Barg,9,,53.97164405,10.76776575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91W,23669,Ratekau,Roggenkamp,1,,53.97079387,10.77126273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91X,23669,Ratekau,Roggenkamp,1,a,53.97077784,10.77116874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91Y,23669,Ratekau,Roggenkamp,10,,53.97097346,10.77003642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91Z,23669,Ratekau,Roggenkamp,2,,53.97096019,10.7706386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91a,23669,Ratekau,Hainholzweg,19,,53.96990839,10.7670629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91b,23669,Ratekau,Hainholzweg,2,,53.96922129,10.76877964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91c,23669,Ratekau,Hainholzweg,2,a,53.96893174,10.76893302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91d,23669,Ratekau,Hainholzweg,2,b,53.96898916,10.76887234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91e,23669,Ratekau,Hainholzweg,20,,53.9711132,10.76727668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91f,23669,Ratekau,Hainholzweg,21,,53.97007192,10.7669873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91g,23669,Ratekau,Hainholzweg,22,,53.97131411,10.76725822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91h,23669,Ratekau,Hainholzweg,23,,53.97022948,10.76692626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91i,23669,Ratekau,Hainholzweg,24,,53.97146969,10.76713196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91j,23669,Ratekau,Hainholzweg,25,,53.97038664,10.76686844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91k,23669,Ratekau,Hainholzweg,26,,53.97161794,10.76698449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91l,23669,Ratekau,Hainholzweg,27,,53.97054737,10.76681325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91m,23669,Ratekau,Hainholzweg,28,,53.97181942,10.76710205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91n,23669,Ratekau,Hainholzweg,29,,53.97069695,10.76675658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91o,23669,Ratekau,Hainholzweg,3,,53.9686676,10.76698388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91p,23669,Ratekau,Hainholzweg,30,,53.97198315,10.76687089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91q,23669,Ratekau,Hainholzweg,31,,53.97085151,10.76676748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91r,23669,Ratekau,Hainholzweg,33,,53.97098512,10.76671479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91s,23669,Ratekau,Hainholzweg,35,,53.97112378,10.76664852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91t,23669,Ratekau,Hainholzweg,37,,53.9712669,10.76659396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91u,23669,Ratekau,Hainholzweg,39,,53.97140892,10.76654019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91v,23669,Ratekau,Hainholzweg,4,,53.96977085,10.76813068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91w,23669,Ratekau,Hainholzweg,41,,53.97884783,10.76127839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91x,23669,Ratekau,Hainholzweg,5,,53.96876846,10.76852507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91y,23669,Ratekau,Hainholzweg,6,,53.96983314,10.76763397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C91z,23669,Ratekau,Hainholzweg,7,,53.96895232,10.76846464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C920,23669,Ratekau,Roggenkamp,3,a,53.97075121,10.77086665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C921,23669,Ratekau,Roggenkamp,4,,53.9711428,10.77051963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C922,23669,Ratekau,Roggenkamp,5,a,53.97051776,10.77058963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C923,23669,Ratekau,Roggenkamp,6,,53.97131387,10.77029616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C924,23669,Ratekau,Roggenkamp,7,,53.97048893,10.77037864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C925,23669,Ratekau,Roggenkamp,8,,53.97118518,10.77000339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C926,23669,Ratekau,Roggenkamp,9,,53.97065644,10.77021917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C927,23669,Ratekau,Roggenkamp,9,a,53.97074653,10.77015547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C928,23669,Ratekau,Seekoppel,1,,53.97262312,10.77275834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C929,23669,Ratekau,Seekoppel,1,a,53.97268567,10.77277929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92A,23669,Ratekau,Seestraße,16,c,53.96984801,10.7706751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92B,23669,Ratekau,Seestraße,17,,53.96987227,10.77168727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92C,23669,Ratekau,Seestraße,17,a,53.96963027,10.77179423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92D,23669,Ratekau,Seestraße,18,,53.96927486,10.76982824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92E,23669,Ratekau,Seestraße,19,,53.96942319,10.77109875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92F,23669,Ratekau,Seestraße,19,a,53.96909329,10.77114815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92G,23669,Ratekau,Seestraße,19,b,53.96960086,10.77128812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92H,23669,Ratekau,Seestraße,19,c,53.96944276,10.77158218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92I,23669,Ratekau,Seestraße,2,,53.97244534,10.77159993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92J,23669,Ratekau,Seestraße,20,,53.96895679,10.76940648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92K,23669,Ratekau,Seestraße,20,a,53.96920417,10.76918717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92L,23669,Ratekau,Seestraße,21,,53.96894983,10.77036625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92M,23669,Ratekau,Seestraße,21,a,53.96901184,10.77064403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92N,23669,Ratekau,Seestraße,23,,53.96850331,10.76981603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92O,23669,Ratekau,Seestraße,23,a,53.96819947,10.76959284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92P,23669,Ratekau,Seestraße,23,c,53.96791883,10.77015842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92Q,23669,Ratekau,Seestraße,23,d,53.96792632,10.76964834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92R,23669,Ratekau,Seestraße,23,e,53.96793269,10.76937037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92S,23669,Ratekau,Seestraße,24,,53.96874274,10.76907282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92T,23669,Ratekau,Seestraße,25,,53.96806401,10.76911539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92U,23669,Ratekau,Seestraße,28,,53.96806598,10.76850954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92V,23669,Ratekau,Seestraße,28,a,53.96791074,10.76789846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92W,23669,Ratekau,Seestraße,29,,53.96770627,10.76813558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92X,23669,Ratekau,Seestraße,3,,53.9723733,10.77214153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92Y,23669,Ratekau,Seestraße,30,,53.96784038,10.7674704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92Z,23669,Ratekau,Seestraße,33,,53.96685912,10.76648222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92a,23669,Ratekau,Seekoppel,10,,53.97269614,10.77386873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92b,23669,Ratekau,Seekoppel,11,,53.97304249,10.77402176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92c,23669,Ratekau,Seekoppel,3,,53.97289518,10.77267425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92d,23669,Ratekau,Seekoppel,4,,53.97231619,10.7735659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92e,23669,Ratekau,Seekoppel,5,,53.97315116,10.77280503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92f,23669,Ratekau,Seekoppel,6,,53.97261687,10.77318582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92g,23669,Ratekau,Seekoppel,7,,53.97308391,10.77308884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92h,23669,Ratekau,Seekoppel,8,,53.97284492,10.77340828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92i,23669,Ratekau,Seekoppel,9,,53.97305932,10.77341603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92j,23669,Ratekau,Seestraße,1,,53.97474616,10.77351677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92k,23669,Ratekau,Seestraße,10,,53.97106458,10.77144846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92l,23669,Ratekau,Seestraße,10,a,53.97113042,10.77146109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92m,23669,Ratekau,Seestraße,10,b,53.97114206,10.77135267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92n,23669,Ratekau,Seestraße,10,c,53.97102046,10.77107526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92o,23669,Ratekau,Seestraße,10,d,53.97106924,10.77108472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92p,23669,Ratekau,Seestraße,10,e,53.97112528,10.77109452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92q,23669,Ratekau,Seestraße,10,f,53.97125263,10.7710117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92r,23669,Ratekau,Seestraße,10,g,53.97129912,10.77102313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92s,23669,Ratekau,Seestraße,10,h,53.97131896,10.7709279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92t,23669,Ratekau,Seestraße,11,,53.97044038,10.77194906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92u,23669,Ratekau,Seestraße,12,,53.97059302,10.77137194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92v,23669,Ratekau,Seestraße,13,,53.97032023,10.77248669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92w,23669,Ratekau,Seestraße,14,,53.97045938,10.77122255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92x,23669,Ratekau,Seestraße,15,,53.96980547,10.77262952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92y,23669,Ratekau,Seestraße,16,,53.97015225,10.77113478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C92z,23669,Ratekau,Seestraße,16,b,53.96964718,10.7706215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C930,23669,Ratekau,Seestraße,35,,53.96678186,10.76616737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C931,23669,Ratekau,Seestraße,37,,53.96671971,10.76588268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C932,23669,Ratekau,Seestraße,39,,53.96482279,10.76105363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C933,23669,Ratekau,Seestraße,4,,53.97225814,10.77126348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C934,23669,Ratekau,Seestraße,5,,53.97206304,10.77228329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C935,23669,Ratekau,Seestraße,5,a,53.9717751,10.77213851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C936,23669,Ratekau,Seestraße,6,,53.97174549,10.77135836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C937,23669,Ratekau,Seestraße,6,a,53.97198811,10.77132362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C938,23669,Ratekau,Seestraße,7,,53.97154807,10.77212213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C939,23669,Ratekau,Seestraße,7,a,53.9714588,10.77260065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93A,23669,Ratekau,Aalweg,5,,53.98899587,10.80722408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93B,23669,Ratekau,Aalweg,6,,53.98923173,10.80694203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93C,23669,Ratekau,Aalweg,7,,53.98876662,10.80719536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93D,23669,Ratekau,Aalweg,8,,53.98906682,10.80690025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93E,23669,Ratekau,Aalweg,9,,53.98865143,10.80731281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93F,23669,Ratekau,Ahornweg,1,,53.99042425,10.82115013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93G,23669,Ratekau,Ahornweg,10,,53.98971711,10.82069663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93H,23669,Ratekau,Ahornweg,11,,53.98933874,10.82148635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93I,23669,Ratekau,Ahornweg,12,,53.98957692,10.82092537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93J,23669,Ratekau,Ahornweg,13,,53.98916424,10.82152033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93K,23669,Ratekau,Ahornweg,14,,53.98941646,10.82097766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93L,23669,Ratekau,Ahornweg,15,,53.98897436,10.82154984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93M,23669,Ratekau,Ahornweg,16,,53.98926252,10.82077317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93N,23669,Ratekau,Ahornweg,17,,53.98881189,10.82160672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93O,23669,Ratekau,Ahornweg,18,,53.98903209,10.82107566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93P,23669,Ratekau,Ahornweg,2,,53.99044515,10.82053816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93Q,23669,Ratekau,Ahornweg,20,,53.9887996,10.82099147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93R,23669,Ratekau,Ahornweg,22,,53.98870764,10.82116222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93S,23669,Ratekau,Ahornweg,3,,53.99025352,10.82123486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93T,23669,Ratekau,Ahornweg,4,,53.99029389,10.82062669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93U,23669,Ratekau,Ahornweg,5,,53.99008071,10.82132589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93V,23669,Ratekau,Ahornweg,6,,53.99011038,10.82073513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93W,23669,Ratekau,Ahornweg,7,,53.98984322,10.82134527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93X,23669,Ratekau,Ahornweg,7,a,53.98966788,10.82133564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93Y,23669,Ratekau,Ahornweg,8,,53.98994486,10.82078716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93Z,23669,Ratekau,Ahornweg,9,,53.98947873,10.82145959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93a,23669,Ratekau,Seestraße,7,b,53.97144851,10.77291172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93b,23669,Ratekau,Seestraße,7,c,53.97147533,10.77323479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93c,23669,Ratekau,Seestraße,8,,53.97152019,10.77148421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93d,23669,Ratekau,Seestraße,8,a,53.97146591,10.77109408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93e,23669,Ratekau,Seestraße,9,,53.97083647,10.77181722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93f,23669,Ratekau,Wischhoff,10,,53.96708289,10.76938925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93g,23669,Ratekau,Wischhoff,12,,53.96730636,10.76989055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93h,23669,Ratekau,Wischhoff,14,,53.9675143,10.76949906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93i,23669,Ratekau,Wischhoff,2,,53.96771793,10.76875642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93j,23669,Ratekau,Wischhoff,4,,53.96762254,10.76902783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C93k,23669,Ratekau,Wischhoff,6,,53.96735501,10.76883082
