# Amtliche Adressen für die Postleitzahl 24536
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGa,24536,Tasdorf,An der Schwale,8,,54.07633079,9.99721865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGb,24536,Tasdorf,Anemonenweg,1,,54.09705225,9.9941151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGc,24536,Tasdorf,Anemonenweg,1,b,54.09709861,9.99509403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGd,24536,Tasdorf,Anemonenweg,10,,54.09705539,9.99369532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGe,24536,Tasdorf,Anemonenweg,11,,54.09711895,9.99368672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGf,24536,Tasdorf,Anemonenweg,12,,54.09729976,9.99367754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGg,24536,Tasdorf,Anemonenweg,13,,54.09736446,9.99367574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGh,24536,Tasdorf,Anemonenweg,14,,54.09759489,9.99379756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGi,24536,Tasdorf,Anemonenweg,15,,54.09765869,9.99379771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGj,24536,Tasdorf,Anemonenweg,16,,54.09786013,9.99379802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGk,24536,Tasdorf,Anemonenweg,17,,54.0979258,9.9937992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGl,24536,Tasdorf,Anemonenweg,18,,54.09802615,9.9940289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGm,24536,Tasdorf,Anemonenweg,19,,54.09789039,9.99414379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGn,24536,Tasdorf,Anemonenweg,2,,54.09698836,9.99411619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGo,24536,Tasdorf,Anemonenweg,20,,54.09782827,9.99415938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGp,24536,Tasdorf,Anemonenweg,21,,54.09764523,9.99419969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGq,24536,Tasdorf,Anemonenweg,22,,54.09757852,9.99421216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGr,24536,Tasdorf,Anemonenweg,23,,54.09738192,9.99424751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGs,24536,Tasdorf,Anemonenweg,24,,54.0973199,9.99425439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGt,24536,Tasdorf,Anemonenweg,3,,54.09682851,9.99410848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGu,24536,Tasdorf,Anemonenweg,4,,54.09676436,9.99410882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGv,24536,Tasdorf,Anemonenweg,5,,54.09659479,9.99401082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGw,24536,Tasdorf,Anemonenweg,6,,54.09658442,9.99379193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGx,24536,Tasdorf,Anemonenweg,7,,54.09665025,9.99376916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGy,24536,Tasdorf,Anemonenweg,8,,54.09681524,9.99373309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckGz,24536,Tasdorf,Anemonenweg,9,,54.09688619,9.99371981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIA,24536,Tasdorf,Asternweg,5,,54.09809491,10.0033595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIB,24536,Tasdorf,Asternweg,6,,54.09782481,10.00319453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIC,24536,Tasdorf,Asternweg,7,,54.09808993,10.00345483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckID,24536,Tasdorf,Asternweg,8,,54.09781949,10.00327695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIE,24536,Tasdorf,Asternweg,9,,54.09807427,10.00375741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIc,24536,Tasdorf,Asternweg,1,,54.09808286,10.00292587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckId,24536,Tasdorf,Asternweg,10,,54.09780405,10.00350362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIe,24536,Tasdorf,Asternweg,11,,54.09806875,10.00385126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIf,24536,Tasdorf,Asternweg,12,,54.09781675,10.00367117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIg,24536,Tasdorf,Asternweg,13,,54.09805949,10.00414188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIh,24536,Tasdorf,Asternweg,14,,54.09777285,10.00412251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIi,24536,Tasdorf,Asternweg,15,,54.09805317,10.00423637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIj,24536,Tasdorf,Asternweg,16,,54.09776583,10.00421406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIk,24536,Tasdorf,Asternweg,17,,54.09802529,10.00451985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIl,24536,Tasdorf,Asternweg,18,,54.09775808,10.00448135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIm,24536,Tasdorf,Asternweg,19,,54.09801865,10.00461127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIn,24536,Tasdorf,Asternweg,2,,54.0978553,10.00287288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIo,24536,Tasdorf,Asternweg,2,a,54.09790029,10.00255758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIp,24536,Tasdorf,Asternweg,20,,54.09774978,10.00457626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIq,24536,Tasdorf,Asternweg,21,,54.09799677,10.00490634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIr,24536,Tasdorf,Asternweg,22,,54.09774246,10.00488604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIs,24536,Tasdorf,Asternweg,23,,54.09798961,10.00499682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIt,24536,Tasdorf,Asternweg,24,,54.09773366,10.0049951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIu,24536,Tasdorf,Asternweg,25,,54.09793243,10.00528381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIv,24536,Tasdorf,Asternweg,26,,54.09772886,10.00526947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIw,24536,Tasdorf,Asternweg,27,,54.09792437,10.00537836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIx,24536,Tasdorf,Asternweg,28,,54.09770028,10.00534976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIy,24536,Tasdorf,Asternweg,3,,54.09807551,10.00305933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckIz,24536,Tasdorf,Asternweg,4,,54.09785037,10.00296037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJJ,24536,Tasdorf,Aukamp,35,,54.08829071,10.00626201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJK,24536,Tasdorf,Aukamp,35,a,54.08843977,10.00629155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJL,24536,Tasdorf,Aukamp,37,,54.08943444,10.00649094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJM,24536,Tasdorf,Aukamp,39,,54.08957538,10.00651409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJN,24536,Tasdorf,Aukamp,40,,54.08836687,10.00665168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJO,24536,Tasdorf,Aukamp,41,,54.08970136,10.00655203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJP,24536,Tasdorf,Aukamp,42,,54.08867916,10.00672338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJQ,24536,Tasdorf,Aukamp,43,,54.08981772,10.00658434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJR,24536,Tasdorf,Aukamp,44,,54.08942267,10.00684544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJS,24536,Tasdorf,Aukamp,44,a,54.08926949,10.0067949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJT,24536,Tasdorf,Aukamp,45,,54.08995296,10.00660892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJU,24536,Tasdorf,Aukamp,46,,54.0895998,10.00688327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJV,24536,Tasdorf,Aukamp,47,,54.09008999,10.00663887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJW,24536,Tasdorf,Aukamp,49,,54.09022457,10.00666419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJX,24536,Tasdorf,Aukamp,50,,54.09095919,10.00719365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJY,24536,Tasdorf,Aukamp,51,,54.09036098,10.00671032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckJZ,24536,Tasdorf,Aukamp,53,,54.09050617,10.00671846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckK0,24536,Tasdorf,Aukamp,55,,54.09074288,10.00676596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckK1,24536,Tasdorf,Auwiesen,10,,54.09155715,10.01059181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckK2,24536,Tasdorf,Auwiesen,10,a,54.09143215,10.01063055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckK3,24536,Tasdorf,Auwiesen,12,,54.09127279,10.01064163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckK4,24536,Tasdorf,Auwiesen,14,,54.0911045,10.01068055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckK5,24536,Tasdorf,Auwiesen,16,,54.09095871,10.01073682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckK6,24536,Tasdorf,Auwiesen,18,,54.09082284,10.01076134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckK7,24536,Tasdorf,Auwiesen,2,,54.09230983,10.01046715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckK8,24536,Tasdorf,Auwiesen,22,,54.09021757,10.01084731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckK9,24536,Tasdorf,Auwiesen,24,,54.09009866,10.01087926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKI,24536,Tasdorf,Agnes-Miegel-Straße,1,,54.08085391,10.00246871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKJ,24536,Tasdorf,Agnes-Miegel-Straße,2,,54.08058548,10.00295237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKK,24536,Tasdorf,Agnes-Miegel-Straße,3,,54.08103988,10.0024966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKL,24536,Tasdorf,Agnes-Miegel-Straße,4,,54.08081118,10.00287107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKM,24536,Tasdorf,Agnes-Miegel-Straße,5,,54.0812984,10.00205761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKN,24536,Tasdorf,Agnes-Miegel-Straße,6,,54.08085082,10.00327459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKO,24536,Tasdorf,Agnes-Miegel-Straße,7,,54.08122995,10.00252036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKP,24536,Tasdorf,Agnes-Miegel-Straße,8,,54.08104999,10.00299853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKQ,24536,Tasdorf,Agnes-Miegel-Straße,9,,54.0812702,10.00299941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKa,24536,Tasdorf,Auwiesen,28,,54.08984032,10.01104152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKb,24536,Tasdorf,Auwiesen,30,,54.08971274,10.01103995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKc,24536,Tasdorf,Auwiesen,32,,54.0895814,10.01105822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKd,24536,Tasdorf,Auwiesen,34,,54.08944707,10.01111327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKe,24536,Tasdorf,Auwiesen,36,,54.08931397,10.01112928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKf,24536,Tasdorf,Auwiesen,38,,54.08918339,10.01115572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKg,24536,Tasdorf,Auwiesen,4,,54.09202942,10.01044796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKh,24536,Tasdorf,Auwiesen,40,,54.08905626,10.01119253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKi,24536,Tasdorf,Auwiesen,42,,54.08866634,10.01123083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKj,24536,Tasdorf,Auwiesen,44,,54.08843001,10.01123774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKk,24536,Tasdorf,Auwiesen,6,,54.09186988,10.01051023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckKl,24536,Tasdorf,Auwiesen,8,,54.09170466,10.01060329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNA,24536,Tasdorf,Am Blöckenkamp,28,,54.1052837,9.98340314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNB,24536,Tasdorf,Am Blöckenkamp,29,,54.1045368,9.98157529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNC,24536,Tasdorf,Am Blöckenkamp,29,a,54.10455327,9.98150017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckND,24536,Tasdorf,Am Blöckenkamp,3,,54.10445443,9.98457122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNE,24536,Tasdorf,Am Blöckenkamp,3,a,54.10446644,9.98447761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNF,24536,Tasdorf,Am Blöckenkamp,30,,54.10510888,9.98336157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNG,24536,Tasdorf,Am Blöckenkamp,31,,54.10456928,9.98140664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNH,24536,Tasdorf,Am Blöckenkamp,31,a,54.10458588,9.98133169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNI,24536,Tasdorf,Am Blöckenkamp,32,,54.10494619,9.98325727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNJ,24536,Tasdorf,Am Blöckenkamp,34,,54.10482798,9.98321553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNK,24536,Tasdorf,Am Blöckenkamp,34,a,54.10477143,9.98320573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNL,24536,Tasdorf,Am Blöckenkamp,36,,54.10485928,9.98271186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNM,24536,Tasdorf,Am Blöckenkamp,36,a,54.10480105,9.98270169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNN,24536,Tasdorf,Am Blöckenkamp,38,,54.10498582,9.98262827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNO,24536,Tasdorf,Am Blöckenkamp,4,,54.10472753,9.984774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNP,24536,Tasdorf,Am Blöckenkamp,40,,54.10516427,9.98266406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNQ,24536,Tasdorf,Am Blöckenkamp,42,,54.10533239,9.98274703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNR,24536,Tasdorf,Am Blöckenkamp,44,,54.10530562,9.98226768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNS,24536,Tasdorf,Am Blöckenkamp,46,,54.10516242,9.98232092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNT,24536,Tasdorf,Am Blöckenkamp,48,,54.10503201,9.98233621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNU,24536,Tasdorf,Am Blöckenkamp,5,,54.10449176,9.98431144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNV,24536,Tasdorf,Am Blöckenkamp,5,a,54.10450417,9.98421773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNW,24536,Tasdorf,Am Blöckenkamp,50,,54.1048903,9.98230028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNX,24536,Tasdorf,Am Blöckenkamp,52,,54.10490582,9.98184469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNY,24536,Tasdorf,Am Blöckenkamp,52,a,54.1049627,9.98180443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNZ,24536,Tasdorf,Am Blöckenkamp,54,,54.10510376,9.98166381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNc,24536,Tasdorf,Am Blöckenkamp,1,,54.10441338,9.98474837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNd,24536,Tasdorf,Am Blöckenkamp,1,a,54.10442473,9.98465101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNe,24536,Tasdorf,Am Blöckenkamp,10,,54.10518954,9.98496385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNf,24536,Tasdorf,Am Blöckenkamp,11,,54.10455712,9.98362668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNg,24536,Tasdorf,Am Blöckenkamp,12,,54.10521724,9.98453353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNh,24536,Tasdorf,Am Blöckenkamp,13,,54.10456669,9.98340009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNi,24536,Tasdorf,Am Blöckenkamp,14,,54.10506506,9.98441405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNj,24536,Tasdorf,Am Blöckenkamp,15,,54.10457467,9.98317243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNk,24536,Tasdorf,Am Blöckenkamp,16,,54.10491026,9.98430765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNl,24536,Tasdorf,Am Blöckenkamp,17,,54.10455938,9.98287286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNm,24536,Tasdorf,Am Blöckenkamp,18,,54.10477784,9.98428642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNn,24536,Tasdorf,Am Blöckenkamp,19,,54.10459297,9.98266273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNo,24536,Tasdorf,Am Blöckenkamp,2,,54.1046838,9.98519182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNp,24536,Tasdorf,Am Blöckenkamp,20,,54.10479169,9.98372064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNq,24536,Tasdorf,Am Blöckenkamp,20,a,54.10484553,9.98372947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNr,24536,Tasdorf,Am Blöckenkamp,21,,54.10460907,9.98244155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNs,24536,Tasdorf,Am Blöckenkamp,22,,54.10490364,9.9837698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNt,24536,Tasdorf,Am Blöckenkamp,22,a,54.10495925,9.98377896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNu,24536,Tasdorf,Am Blöckenkamp,23,,54.10467892,9.98221841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNv,24536,Tasdorf,Am Blöckenkamp,24,,54.10510786,9.98378766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNw,24536,Tasdorf,Am Blöckenkamp,25,,54.10468421,9.98199286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNx,24536,Tasdorf,Am Blöckenkamp,25,a,54.10450262,9.98200006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNy,24536,Tasdorf,Am Blöckenkamp,26,,54.10521306,9.98362306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckNz,24536,Tasdorf,Am Blöckenkamp,27,,54.10461858,9.98176899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckO0,24536,Tasdorf,Am Blöckenkamp,54,a,54.10512803,9.98176414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckO1,24536,Tasdorf,Am Blöckenkamp,56,,54.1048826,9.98140284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckO2,24536,Tasdorf,Am Blöckenkamp,58,,54.10481764,9.98115754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckO3,24536,Tasdorf,Am Blöckenkamp,6,,54.10485499,9.98490594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckO4,24536,Tasdorf,Am Blöckenkamp,60,,54.10474965,9.98091581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckO5,24536,Tasdorf,Am Blöckenkamp,7,,54.10453239,9.98414066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckO6,24536,Tasdorf,Am Blöckenkamp,7,a,54.10454552,9.98404371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckO7,24536,Tasdorf,Am Blöckenkamp,8,,54.10505009,9.98488161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckO8,24536,Tasdorf,Am Blöckenkamp,9,,54.10457719,9.98386022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQ9,24536,Tasdorf,Begonienweg,1,,54.09595056,9.99460902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQA,24536,Tasdorf,Begonienweg,34,,54.09503778,9.99178174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQB,24536,Tasdorf,Begonienweg,36,,54.0948774,9.99181802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQC,24536,Tasdorf,Begonienweg,38,,54.09472377,9.99184098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQD,24536,Tasdorf,Begonienweg,4,,54.0961587,9.99431768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ckQE,24536,Tasdorf,Begonienweg,40,,54.09458425,9.99185911
