# Amtliche Adressen für die Postleitzahl 25596
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81G,25596,Bokelrehm,Schenefelder Straße,22,,54.0203415,9.38132402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81H,25596,Bokelrehm,Schenefelder Straße,22,a,54.02030491,9.3817291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81I,25596,Bokelrehm,Schenefelder Straße,23,,54.02057063,9.38125296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81J,25596,Bokelrehm,Schenefelder Straße,24,,54.02196765,9.39147191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81K,25596,Bokelrehm,Schenefelder Straße,25,,54.02063894,9.3817858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81L,25596,Bokelrehm,Schenefelder Straße,26,,54.02213001,9.39232038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81M,25596,Bokelrehm,Schenefelder Straße,27,,54.02074538,9.38210407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81N,25596,Bokelrehm,Schenefelder Straße,29,,54.02088546,9.3825064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81O,25596,Bokelrehm,Schenefelder Straße,3,,54.02010983,9.37769514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81P,25596,Bokelrehm,Schenefelder Straße,30,,54.02235084,9.3934901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81Q,25596,Bokelrehm,Schenefelder Straße,31,,54.02092885,9.38277251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81R,25596,Bokelrehm,Schenefelder Straße,32,,54.02275916,9.39560294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81S,25596,Bokelrehm,Schenefelder Straße,33,,54.02083741,9.38310234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81T,25596,Bokelrehm,Schenefelder Straße,34,,54.02315092,9.39739613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81U,25596,Bokelrehm,Schenefelder Straße,35,,54.02107725,9.38438181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81V,25596,Bokelrehm,Schenefelder Straße,36,,54.02498209,9.40360533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81W,25596,Bokelrehm,Schenefelder Straße,37,,54.02107206,9.38465056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81X,25596,Bokelrehm,Schenefelder Straße,4,,54.01991009,9.37796155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81Y,25596,Bokelrehm,Schenefelder Straße,5,,54.02019476,9.37856736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81Z,25596,Bokelrehm,Schenefelder Straße,6,,54.01986612,9.37842013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81a,25596,Bokelrehm,Schäferkamp,1,,54.02149402,9.38448714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81b,25596,Bokelrehm,Schäferkamp,10,,54.02224538,9.38491184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81c,25596,Bokelrehm,Schäferkamp,11,,54.02260135,9.38457733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81d,25596,Bokelrehm,Schäferkamp,12,,54.02240616,9.3849185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81e,25596,Bokelrehm,Schäferkamp,13,,54.02284308,9.38455447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81f,25596,Bokelrehm,Schäferkamp,14,,54.02264866,9.38499031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81g,25596,Bokelrehm,Schäferkamp,15,,54.02303702,9.3845527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81h,25596,Bokelrehm,Schäferkamp,16,,54.02284673,9.38502641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81i,25596,Bokelrehm,Schäferkamp,17,,54.02334074,9.38456626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81j,25596,Bokelrehm,Schäferkamp,18,,54.02304863,9.38502749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81k,25596,Bokelrehm,Schäferkamp,2,,54.02144194,9.38485478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81l,25596,Bokelrehm,Schäferkamp,20,,54.02324156,9.38498021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81m,25596,Bokelrehm,Schäferkamp,22,,54.02341532,9.38492745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81n,25596,Bokelrehm,Schäferkamp,24,,54.02362939,9.38479037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81o,25596,Bokelrehm,Schäferkamp,3,,54.02172549,9.38450745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81p,25596,Bokelrehm,Schäferkamp,4,,54.02161779,9.38487237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81q,25596,Bokelrehm,Schäferkamp,5,,54.02198676,9.38457004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81r,25596,Bokelrehm,Schäferkamp,6,,54.02182902,9.38488923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81s,25596,Bokelrehm,Schäferkamp,7,,54.0221988,9.38454994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81t,25596,Bokelrehm,Schäferkamp,8,,54.02203071,9.384903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81u,25596,Bokelrehm,Schäferkamp,9,,54.0224369,9.3846008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81v,25596,Bokelrehm,Schenefelder Straße,1,,54.01991308,9.37674162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81w,25596,Bokelrehm,Schenefelder Straße,11,,54.02032638,9.37944898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81x,25596,Bokelrehm,Schenefelder Straße,13,,54.02036604,9.3797177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81y,25596,Bokelrehm,Schenefelder Straße,15,,54.02041095,9.38004613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a81z,25596,Bokelrehm,Schenefelder Straße,16,,54.02015133,9.38030391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a820,25596,Bokelrehm,Schenefelder Straße,6,a,54.01995157,9.37867541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a821,25596,Bokelrehm,Schenefelder Straße,7,,54.02022873,9.3788176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a822,25596,Bokelrehm,Schenefelder Straße,8,,54.01988548,9.37917874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a823,25596,Bokelrehm,Schenefelder Straße,9,,54.02025942,9.37903909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a824,25596,Bokelrehm,Schlippen,1,,54.01831778,9.37575932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a825,25596,Bokelrehm,Schlippen,10,,54.01873522,9.37493927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a826,25596,Bokelrehm,Schlippen,12,,54.01871101,9.37460899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a827,25596,Bokelrehm,Schlippen,14,,54.01855573,9.37454555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a828,25596,Bokelrehm,Schlippen,2,,54.01867124,9.37643034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a829,25596,Bokelrehm,Schlippen,3,,54.01831632,9.37542749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82A,25596,Bokelrehm,Steenklippen,8,,54.02313167,9.3787593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82B,25596,Bokelrehm,Steenklippen,9,,54.0233456,9.38014211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82C,25596,Bokelrehm,Zur Tongrube,1,,54.01709418,9.39896735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82D,25596,Bokelrehm,Zur Tongrube,4,,54.01791983,9.40281383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82E,25596,Bokelrehm,Tegelbarg,1,,54.02535601,9.38101794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82F,25596,Bokelrehm,Tegelbarg,10,,54.02495262,9.38070247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82G,25596,Bokelrehm,Tegelbarg,12,,54.02497032,9.3809913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82H,25596,Bokelrehm,Tegelbarg,14,,54.02502964,9.38147731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82I,25596,Bokelrehm,Tegelbarg,16,,54.02504452,9.38185472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82J,25596,Bokelrehm,Tegelbarg,18,,54.02508029,9.38225812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82K,25596,Bokelrehm,Tegelbarg,2,,54.024741,9.37953768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82L,25596,Bokelrehm,Tegelbarg,20,,54.02507717,9.38258009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82M,25596,Bokelrehm,Tegelbarg,22,,54.02523985,9.38239466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82N,25596,Bokelrehm,Tegelbarg,24,,54.02541893,9.38233578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82O,25596,Bokelrehm,Tegelbarg,26,,54.0255606,9.38236907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82P,25596,Bokelrehm,Tegelbarg,3,,54.02528744,9.38132997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82Q,25596,Bokelrehm,Tegelbarg,4,,54.02483263,9.37982235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82R,25596,Bokelrehm,Tegelbarg,5,,54.02534044,9.38180062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82S,25596,Bokelrehm,Tegelbarg,6,,54.02487372,9.38012197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82T,25596,Bokelrehm,Tegelbarg,7,,54.02556926,9.38177247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82U,25596,Bokelrehm,Tegelbarg,8,,54.02488155,9.38039666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82V,25596,Bokelrehm,Wasberger Weg,1,,54.02042746,9.37436527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82W,25596,Bokelrehm,Wasberger Weg,3,,54.02038427,9.37408334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82X,25596,Bokelrehm,Wasberger Weg,5,,54.0202923,9.37371787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82Y,25596,Bokelrehm,Wiesengrund,1,a,54.01092883,9.38250984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82Z,25596,Bokelrehm,Wiesengrund,2,,54.01391647,9.38182941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82a,25596,Bokelrehm,Schlippen,4,,54.01879822,9.37593119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82b,25596,Bokelrehm,Schlippen,5,,54.01829042,9.37496728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82c,25596,Bokelrehm,Schlippen,6,,54.01859367,9.37592832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82d,25596,Bokelrehm,Schlippen,7,,54.01829473,9.37461181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82e,25596,Bokelrehm,Schlippen,8,,54.0185646,9.3753707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82f,25596,Bokelrehm,Schulstraße,1,,54.02034398,9.37663539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82g,25596,Bokelrehm,Schulstraße,2,,54.02020605,9.37695781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82h,25596,Bokelrehm,Schulstraße,3,,54.02080988,9.37633569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82i,25596,Bokelrehm,Schulstraße,5,,54.020533,9.3776719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82j,25596,Bokelrehm,Steinfuhrt,1,,54.01334607,9.38268645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82k,25596,Bokelrehm,Steinfuhrt,11,,54.01503316,9.38299113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82l,25596,Bokelrehm,Steinfuhrt,3,,54.01357954,9.38253592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82m,25596,Bokelrehm,Steinfuhrt,5,,54.01384724,9.38243558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82n,25596,Bokelrehm,Steinfuhrt,7,,54.01457484,9.38254833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82o,25596,Bokelrehm,Steinfuhrt,9,,54.01484954,9.38278569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82p,25596,Bokelrehm,Steenklippen,1,,54.02347106,9.3777388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82q,25596,Bokelrehm,Steenklippen,10,,54.0231279,9.37903875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82r,25596,Bokelrehm,Steenklippen,12,,54.02312986,9.37936063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82s,25596,Bokelrehm,Steenklippen,14,,54.02312167,9.37968557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82t,25596,Bokelrehm,Steenklippen,2,,54.02317313,9.3778032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82u,25596,Bokelrehm,Steenklippen,20,,54.0230706,9.38002985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82v,25596,Bokelrehm,Steenklippen,3,,54.02343468,9.37816489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82w,25596,Bokelrehm,Steenklippen,4,,54.02316383,9.37814649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82x,25596,Bokelrehm,Steenklippen,5,,54.02338034,9.3793214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82y,25596,Bokelrehm,Steenklippen,6,,54.02316489,9.37845772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a82z,25596,Bokelrehm,Steenklippen,7,,54.02338613,9.37980156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a830,25596,Bokelrehm,Wiesengrund,3,,54.01449252,9.38054573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a831,25596,Bokelrehm,Wiesengrund,4,,54.01446874,9.38149829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a832,25596,Bokelrehm,Wiesengrund,4,a,54.01443771,9.38118584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a833,25596,Bokelrehm,Wiesengrund,6,,54.01455987,9.38100571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a834,25596,Bokelrehm,Ziegeleiweg,1,,54.02468118,9.36896169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a835,25596,Bokelrehm,Ziegeleiweg,10,,54.02444499,9.37421486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a836,25596,Bokelrehm,Ziegeleiweg,10,a,54.02444382,9.37410039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a837,25596,Bokelrehm,Ziegeleiweg,12,,54.02444868,9.37457201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a838,25596,Bokelrehm,Ziegeleiweg,14,,54.02444831,9.37490363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a839,25596,Bokelrehm,Ziegeleiweg,16,,54.02442658,9.37535973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83A,25596,Bokelrehm,Am Hang,1,,54.02477336,9.38193094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83B,25596,Bokelrehm,Am Hang,10,,54.02399806,9.38180493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83C,25596,Bokelrehm,Am Hang,12,,54.02379851,9.38186338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83D,25596,Bokelrehm,Am Hang,13,,54.02416981,9.38214603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83E,25596,Bokelrehm,Am Hang,14,,54.02358714,9.38192528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83F,25596,Bokelrehm,Am Hang,15,,54.02422489,9.38264887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83G,25596,Bokelrehm,Am Hang,16,,54.02341705,9.38197767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83H,25596,Bokelrehm,Am Hang,17,,54.02397569,9.38215778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83I,25596,Bokelrehm,Am Hang,18,,54.02321062,9.38195586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83J,25596,Bokelrehm,Am Hang,19,,54.02403242,9.38285923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83K,25596,Bokelrehm,Am Hang,2,,54.02486782,9.3814794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83L,25596,Bokelrehm,Am Hang,20,,54.02308336,9.38220285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83M,25596,Bokelrehm,Am Hang,21,,54.02379853,9.38221681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83N,25596,Bokelrehm,Am Hang,22,,54.02321289,9.3823935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83P,25596,Bokelrehm,Am Hang,25,,54.02363894,9.38226817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83Q,25596,Bokelrehm,Am Hang,27,,54.02368681,9.3829046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83R,25596,Bokelrehm,Am Hang,29,,54.02340984,9.38259498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83S,25596,Bokelrehm,Am Hang,3,,54.02481985,9.38263561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83T,25596,Bokelrehm,Am Hang,31,,54.02352224,9.38302761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83U,25596,Bokelrehm,Am Hang,4,,54.02456997,9.3816358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83V,25596,Bokelrehm,Am Hang,5,,54.02453675,9.38200696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83W,25596,Bokelrehm,Am Hang,6,,54.02437876,9.38160712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83X,25596,Bokelrehm,Am Hang,7,,54.02461826,9.38268555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83Y,25596,Bokelrehm,Am Hang,8,,54.02418283,9.38173732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83Z,25596,Bokelrehm,Am Hang,9,,54.02434523,9.38204755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83a,25596,Bokelrehm,Ziegeleiweg,18,,54.02442561,9.37546804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83b,25596,Bokelrehm,Ziegeleiweg,20,,54.02444175,9.37569711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83c,25596,Bokelrehm,Ziegeleiweg,22,,54.02444065,9.37580544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83d,25596,Bokelrehm,Ziegeleiweg,24,,54.0244207,9.3760341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83e,25596,Bokelrehm,Ziegeleiweg,26,,54.02441978,9.37614087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83f,25596,Bokelrehm,Ziegeleiweg,28,,54.02443582,9.37637145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83g,25596,Bokelrehm,Ziegeleiweg,3,,54.02468485,9.36980745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83h,25596,Bokelrehm,Ziegeleiweg,30,,54.0244349,9.37647974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83i,25596,Bokelrehm,Ziegeleiweg,31,,54.02467678,9.37644524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83j,25596,Bokelrehm,Ziegeleiweg,5,,54.02472417,9.37058923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83k,25596,Bokelrehm,Ziegeleiweg,6,,54.02444379,9.3733959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83l,25596,Bokelrehm,Ziegeleiweg,8,,54.02444448,9.37383719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83m,25596,Bokelrehm,Ziegeleiweg,9,,54.02627336,9.37096681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83n,25596,Bokelrehm,Ahornweg,1,,54.02489347,9.37817686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83o,25596,Bokelrehm,Ahornweg,10,,54.02553113,9.37836526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83p,25596,Bokelrehm,Ahornweg,11,,54.02567381,9.37778062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83q,25596,Bokelrehm,Ahornweg,12,,54.02571356,9.3783386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83r,25596,Bokelrehm,Ahornweg,14,,54.02567828,9.37810656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83s,25596,Bokelrehm,Ahornweg,2,,54.02496144,9.37864096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83t,25596,Bokelrehm,Ahornweg,3,,54.02503013,9.37811361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83u,25596,Bokelrehm,Ahornweg,4,,54.02507415,9.37852024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83v,25596,Bokelrehm,Ahornweg,5,,54.02519553,9.3780985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83w,25596,Bokelrehm,Ahornweg,6,,54.02524137,9.37847443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83x,25596,Bokelrehm,Ahornweg,7,,54.02535207,9.3780562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83y,25596,Bokelrehm,Ahornweg,8,,54.02539165,9.37843681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a83z,25596,Bokelrehm,Ahornweg,9,,54.02549992,9.37788801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a840,25596,Bokelrehm,Am Wald,1,,54.02651389,9.37869314
