# Amtliche Adressen für die Postleitzahl 23777
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051qDo,23777,Wulfshof,Zum Lohberg,8,,54.30141702,10.98637475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052ISO,23777,Wulfshof,Am Langen Acker,7,,54.29754482,11.00220411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005G7vI,23777,Wulfshof,Seepark,62,,54.28187569,11.08105435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005G7vN,23777,Wulfshof,Seepark,23,,54.28146417,11.0809657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kxuc,23777,Wulfshof,Alte Landstraße,17,a,54.2722832,11.05491118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OUrI,23777,Wulfshof,Seeweg,1,,54.27302335,11.05365143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V1d8,23777,Wulfshof,Am Hof,7,a,54.27458056,11.05799186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YpwZ,23777,Wulfshof,Am Langen Acker,8,,54.29758809,11.00187355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZTD8,23777,Wulfshof,Am Langen Acker,20,,54.29708323,11.00132395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gqxC,23777,Wulfshof,Am Langen Acker,18,,54.29707,11.00163506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kQCM,23777,Wulfshof,Am Feldweg,4,,54.27302972,11.05708893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kQDg,23777,Wulfshof,Strandstraße,6,a,54.27366068,11.05868009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nwjk,23777,Wulfshof,Strandstraße,21,a,54.27369554,11.06629278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xmJX,23777,Wulfshof,Am Langen Acker,16,,54.29737552,11.00168494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669oA,23777,Wulfshof,Seepark,47,,54.28195587,11.08045811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669oE,23777,Wulfshof,Seepark,49,,54.28192933,11.08062584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669oI,23777,Wulfshof,Seepark,51,,54.28188815,11.08085204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669oL,23777,Wulfshof,Seepark,41,,54.28182605,11.08036799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669oQ,23777,Wulfshof,Seepark,43,,54.2818059,11.08058838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669oU,23777,Wulfshof,Seepark,39,,54.28167548,11.08042225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669oY,23777,Wulfshof,Seepark,37,,54.28156292,11.08035798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669ok,23777,Wulfshof,Seepark,56,a,54.28195006,11.08151482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669oo,23777,Wulfshof,Seepark,56,b,54.28194303,11.0816117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669os,23777,Wulfshof,Seepark,45,,54.28177398,11.08075569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669ow,23777,Wulfshof,Seepark,44,,54.28213711,11.08055437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669p2,23777,Wulfshof,Seepark,64,,54.28110088,11.08084263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669p6,23777,Wulfshof,Seepark,66,,54.2810172,11.08072052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669pa,23777,Wulfshof,Seepark,68,,54.28092637,11.08061475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669pe,23777,Wulfshof,Seepark,70,,54.28083479,11.08051198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669qH,23777,Wulfshof,Seepark,29,,54.28123232,11.08047653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066iL4,23777,Wulfshof,Seepark,44,a,54.28210829,11.08070408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066iLa,23777,Wulfshof,Seepark,25,,54.28138321,11.080768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068XZG,23777,Wulfshof,Seepark,27,,54.281318,11.08061874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068XZP,23777,Wulfshof,Seepark,31,,54.28112597,11.08031842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068XZX,23777,Wulfshof,Seepark,7,,54.2808276,11.07998227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068XZZ,23777,Wulfshof,Seepark,33,,54.28098442,11.08029987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Y01,23777,Wulfshof,Seepark,35,,54.28089753,11.08018745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ecfj,23777,Wulfshof,Am Langen Acker,1,a,54.29799019,11.00274963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QRp7,23777,Wulfshof,Schöne Aussicht,11,a,54.30152894,10.98912983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wl2r,23777,Wulfshof,Schöne Aussicht,13,a,54.30211806,10.98752583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Y6OV,23777,Wulfshof,Seeweg,5,,54.27305584,11.05443329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YXKX,23777,Wulfshof,Augustenhof,20,a,54.26536948,11.03080222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZWvk,23777,Wulfshof,Bahnhofstraße,5,a,54.30195679,11.00488436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZWvw,23777,Wulfshof,Bahnhofstraße,10,,54.303965,11.00843952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fTVC,23777,Wulfshof,Am Langen Acker,10,,54.29767613,11.00151832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fTWc,23777,Wulfshof,Am Langen Acker,24,,54.29720016,11.00064419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073J5S,23777,Wulfshof,Siggen,11,,54.29134057,11.05637277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GZMp,23777,Wulfshof,Dorfstraße,1,b,54.30266292,10.99127124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IY2G,23777,Wulfshof,Am Langen Acker,22,,54.29714526,11.001007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PLjm,23777,Wulfshof,Seepark,24,,54.28127913,11.07975831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PLjo,23777,Wulfshof,Seepark,26,,54.28133321,11.07979901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TkdL,23777,Wulfshof,Strandstraße,17,a,54.27352066,11.06458898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Y70O,23777,Wulfshof,Alte Landstraße,7,a,54.27284876,11.05586007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Y70T,23777,Wulfshof,Am Feldweg,8,,54.27280536,11.05648586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YeIm,23777,Wulfshof,Schöne Aussicht,1,a,54.30270915,10.99088023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YeIr,23777,Wulfshof,Dorfstraße,1,c,54.30275497,10.99109597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZsN3,23777,Wulfshof,Am Langen Acker,6,,54.29781045,11.00186769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007r6xj,23777,Wulfshof,Am Feldweg,9,a,54.27262508,11.05660028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AJJS,23777,Wulfshof,Strandpromenade,2,c,54.27266534,11.08324473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EBaF,23777,Wulfshof,Seepark,2,,54.28040153,11.07970909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EBaK,23777,Wulfshof,Seepark,4,,54.28046172,11.07972248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EBaP,23777,Wulfshof,Seepark,6,,54.28052181,11.07970495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EBaU,23777,Wulfshof,Seepark,8,,54.28065347,11.07969968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EBaZ,23777,Wulfshof,Seepark,10,,54.28071384,11.07971249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EBb4,23777,Wulfshof,Seepark,12,,54.28077396,11.07969497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EBb9,23777,Wulfshof,Seepark,14,,54.2809052,11.07968969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EBbe,23777,Wulfshof,Seepark,16,,54.28096556,11.07970255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EBbk,23777,Wulfshof,Seepark,18,,54.28102634,11.07968504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F0qb,23777,Wulfshof,Lübsche Straße,12,,54.30140662,11.00729126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dzhd,23777,Wulfshof,Zum Lohberg,7,,54.30148158,10.98672849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kpRZ,23777,Wulfshof,An der Bäderstraße,19,b,54.30193903,11.008019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tQRo,23777,Wulfshof,Strandpromenade,2,b,54.27254783,11.08324706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tQRr,23777,Wulfshof,Strandpromenade,2,a,54.27250219,11.0832459
