# Amtliche Adressen für die Postleitzahl 22967
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SJ8Y,22967,Tremsbüttel,Rehbrook,5,a,53.734357,10.31915276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SJ8Z,22967,Tremsbüttel,Rehbrook,5,b,53.73440036,10.318951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T2nA,22967,Tremsbüttel,Bahnhofstraße,3,,53.76267403,10.32881153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vb3S,22967,Tremsbüttel,Hauptstraße,2,a,53.737674,10.29933553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vb46,22967,Tremsbüttel,Hauptstraße,2,b,53.73774566,10.29910748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XCED,22967,Tremsbüttel,Buschkoppel,18,,53.74359139,10.30551376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005a9EX,22967,Tremsbüttel,Forstweg,5,,53.75733214,10.33801776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005a9EZ,22967,Tremsbüttel,Forstweg,6,,53.7570942,10.33805177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005a9F6,22967,Tremsbüttel,Kupfermühler Weg,7,a,53.76083094,10.33857425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bttG,22967,Tremsbüttel,Wiesenweg,8,,53.7362327,10.30541239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bvkM,22967,Tremsbüttel,Im Winkel,10,,53.76049729,10.33293683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005byC5,22967,Tremsbüttel,Bahnhofstraße,30,b,53.75923938,10.3340658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gCtK,22967,Tremsbüttel,Hauptstraße,47,a,53.73838735,10.30609497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h10x,22967,Tremsbüttel,Schloßstraße,48,a,53.74688152,10.31199618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iD0W,22967,Tremsbüttel,Hauptstraße,67,a,53.74047669,10.3074201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lTL1,22967,Tremsbüttel,Buschkoppel,1,,53.74311022,10.30651029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005powP,22967,Tremsbüttel,Bahnhofstraße,26,a,53.75960507,10.33475432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rEHN,22967,Tremsbüttel,Dorfplatz,5,b,53.74380725,10.30926102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rEI7,22967,Tremsbüttel,Dorfplatz,5,c,53.74376877,10.30933103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rEIc,22967,Tremsbüttel,Dorfplatz,5,d,53.74368208,10.3094907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rEJD,22967,Tremsbüttel,Dorfplatz,5,e,53.7436436,10.30956059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rEJQ,22967,Tremsbüttel,Dorfplatz,5,a,53.74359645,10.30918673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rEJW,22967,Tremsbüttel,Dorfplatz,5,,53.74355804,10.30925682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t3cf,22967,Tremsbüttel,Duvenstieg,2,,53.744837,10.30855491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uDgH,22967,Tremsbüttel,Buschkoppel,2,,53.7434498,10.30674634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uDgu,22967,Tremsbüttel,Rühmblicken,1,,53.74379834,10.30704756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uEbg,22967,Tremsbüttel,Ulenstieg,4,,53.74511044,10.30664834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uFFL,22967,Tremsbüttel,Claudiusstraße,4,,53.743084,10.30686502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ub9V,22967,Tremsbüttel,Claudiusstraße,33,,53.74629839,10.30737591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vMLC,22967,Tremsbüttel,Rühmblicken,14,,53.74429166,10.30657495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w5Ke,22967,Tremsbüttel,Buschkoppel,14,,53.74372982,10.30587766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w5Kf,22967,Tremsbüttel,Buschkoppel,12,,53.74359326,10.30591175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w5Kg,22967,Tremsbüttel,Buschkoppel,8,,53.74355407,10.30625386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wKux,22967,Tremsbüttel,Wiesengrund,6,a,53.76219517,10.32775099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wmA5,22967,Tremsbüttel,Duvenstieg,1,,53.74506858,10.30822645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yYn5,22967,Tremsbüttel,Rühmblicken,16,,53.74449413,10.3063434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yloC,22967,Tremsbüttel,Buschkoppel,9,,53.74317605,10.30558962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069jCl,22967,Tremsbüttel,Hauptstraße,17,,53.73716553,10.30210089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FegE,22967,Tremsbüttel,Schloßstraße,28,,53.74550811,10.31209937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HeXY,22967,Tremsbüttel,Beektwiete,7,b,53.73484165,10.29938503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HeY0,22967,Tremsbüttel,Beektwiete,7,a,53.73489151,10.29952385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Lecn,22967,Tremsbüttel,Rehbrook,1,a,53.7338841,10.32051246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OFak,22967,Tremsbüttel,Beektwiete,9,a,53.73448622,10.29892884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rtah,22967,Tremsbüttel,Schloßstraße,41,b,53.74853592,10.30932378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RzyT,22967,Tremsbüttel,Im Hofgarten,3,,53.74328328,10.31210016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RzyY,22967,Tremsbüttel,Im Hofgarten,5,,53.74312682,10.31223823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SvoR,22967,Tremsbüttel,Schloßstraße,32,,53.74581734,10.31215537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ocyY,22967,Tremsbüttel,Im Winkel,3,a,53.7610434,10.33308448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000714QH,22967,Tremsbüttel,Schloßstraße,72,a,53.74919674,10.31009501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000749nS,22967,Tremsbüttel,Up de Vorburg,3,,53.73714124,10.30365333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074HF1,22967,Tremsbüttel,Schloßstraße,84,a,53.74974788,10.30869468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074HF6,22967,Tremsbüttel,Schloßstraße,84,b,53.74979998,10.30871639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KMVJ,22967,Tremsbüttel,Sattenfelder Straße,1,c,53.75081651,10.30713247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007V2ed,22967,Tremsbüttel,Bahnhofstraße,3,b,53.76259305,10.32910301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YVmD,22967,Tremsbüttel,Lehmkuhlenweg,11,a,53.73863446,10.29835993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YVmE,22967,Tremsbüttel,Lehmkuhlenweg,11,b,53.73870789,10.2982659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YqnR,22967,Tremsbüttel,Bahnhofstraße,20,a,53.76146541,10.33251738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZH8W,22967,Tremsbüttel,Hauptstraße,37,a,53.73757105,10.30528215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZHoE,22967,Tremsbüttel,Schloßstraße,45,,53.74869779,10.30922147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kSdj,22967,Tremsbüttel,Horst,3,b,53.73147884,10.31313683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082lID,22967,Tremsbüttel,Beektwiete,8,,53.72783071,10.30172473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082lIy,22967,Tremsbüttel,Beektwiete,8,a,53.72819516,10.30172013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083Nkr,22967,Tremsbüttel,Hauptstraße,37,b,53.73760925,10.30535163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087yDp,22967,Tremsbüttel,Fischbeker Weg,3,a,53.74997416,10.30685804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008l9CU,22967,Tremsbüttel,Twiete,4,b,53.74319507,10.304601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008l9eR,22967,Tremsbüttel,Beektwiete,5,a,53.73546834,10.3001603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xnio,22967,Tremsbüttel,Hauptstraße,16,c,53.7368101,10.30155955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xnip,22967,Tremsbüttel,Hauptstraße,16,d,53.73676683,10.30165922
