# Amtliche Adressen für die Postleitzahl 25364
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DQt,25364,Brande-Hörnerkirchen,Mühlenstraße,2,,53.86366434,9.73418513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DQu,25364,Brande-Hörnerkirchen,Mühlenstraße,20,,53.86189707,9.73602677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DQv,25364,Brande-Hörnerkirchen,Mühlenstraße,21,,53.86061598,9.73824669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DQw,25364,Brande-Hörnerkirchen,Mühlenstraße,21,a,53.86041743,9.73861236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DQx,25364,Brande-Hörnerkirchen,Mühlenstraße,21,b,53.86030736,9.73891382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DQy,25364,Brande-Hörnerkirchen,Mühlenstraße,22,,53.86177375,9.73618308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DQz,25364,Brande-Hörnerkirchen,Mühlenstraße,23,,53.86009423,9.7391927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DR0,25364,Brande-Hörnerkirchen,Schulstraße,3,a,53.86570569,9.73675301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DR1,25364,Brande-Hörnerkirchen,Schulstraße,5,,53.8665774,9.73690732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DR2,25364,Brande-Hörnerkirchen,Vossbarg,1,,53.88967274,9.71553942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DR3,25364,Brande-Hörnerkirchen,Vossbarg,2,,53.89006987,9.71615409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DR4,25364,Brande-Hörnerkirchen,Vossbarg,5,,53.89085905,9.7154535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DR5,25364,Brande-Hörnerkirchen,Wiesengrund,2,,53.86960367,9.73023301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DR6,25364,Brande-Hörnerkirchen,Wiesengrund,3,,53.86931366,9.73055641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DR7,25364,Brande-Hörnerkirchen,Wiesengrund,6,,53.86923359,9.72987265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DR8,25364,Brande-Hörnerkirchen,Wiesengrund,8,,53.86884634,9.72978654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DR9,25364,Brande-Hörnerkirchen,Zum Felde,1,,53.86365788,9.73575349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRa,25364,Brande-Hörnerkirchen,Zum Felde,10,,53.86268001,9.73838297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRb,25364,Brande-Hörnerkirchen,Zum Felde,11,,53.86300858,9.74349706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRc,25364,Brande-Hörnerkirchen,Zum Felde,12,,53.86270817,9.7391881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRd,25364,Brande-Hörnerkirchen,Zum Felde,14,,53.8627024,9.73958604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRe,25364,Brande-Hörnerkirchen,Zum Felde,16,,53.86272087,9.74225482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRf,25364,Brande-Hörnerkirchen,Zum Felde,18,,53.86256244,9.74267358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRg,25364,Brande-Hörnerkirchen,Zum Felde,2,,53.86347086,9.73550492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRh,25364,Brande-Hörnerkirchen,Zum Felde,3,,53.86353152,9.73607858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRi,25364,Brande-Hörnerkirchen,Zum Felde,4,,53.86322285,9.73621441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRj,25364,Brande-Hörnerkirchen,Zum Felde,4,a,53.86317347,9.73636422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRk,25364,Brande-Hörnerkirchen,Zum Felde,6,,53.86285052,9.73764395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRl,25364,Brande-Hörnerkirchen,Zum Felde,7,,53.86292732,9.73848995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRm,25364,Brande-Hörnerkirchen,Zum Felde,8,,53.86255777,9.73789624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DRn,25364,Brande-Hörnerkirchen,Zum Felde,9,,53.86309253,9.74269475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9H,25364,Brande-Hörnerkirchen,Bahnhofstraße,100,,53.85311796,9.70083729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9I,25364,Brande-Hörnerkirchen,Bahnhofstraße,101,,53.85341794,9.70083731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9J,25364,Brande-Hörnerkirchen,Bahnhofstraße,102,,53.8532228,9.70112032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9K,25364,Brande-Hörnerkirchen,Bahnhofstraße,103,,53.85372325,9.70137591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9L,25364,Brande-Hörnerkirchen,Bahnhofstraße,103,a,53.85362592,9.70111509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9M,25364,Brande-Hörnerkirchen,Bahnhofstraße,103,b,53.85367772,9.70104707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9N,25364,Brande-Hörnerkirchen,Bahnhofstraße,104,,53.85330941,9.70129758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9O,25364,Brande-Hörnerkirchen,Bahnhofstraße,105,,53.85394182,9.70152554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9P,25364,Brande-Hörnerkirchen,Bahnhofstraße,106,,53.85341258,9.70145273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9Q,25364,Brande-Hörnerkirchen,Bahnhofstraße,107,,53.85402417,9.70194998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9R,25364,Brande-Hörnerkirchen,Bahnhofstraße,108,,53.85351191,9.70175987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9S,25364,Brande-Hörnerkirchen,Bahnhofstraße,109,,53.85426069,9.70284179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9T,25364,Brande-Hörnerkirchen,Bahnhofstraße,110,,53.85359621,9.70194691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9U,25364,Brande-Hörnerkirchen,Bahnhofstraße,111,,53.85439076,9.70315186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9V,25364,Brande-Hörnerkirchen,Bahnhofstraße,112,,53.85366888,9.70210245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9W,25364,Brande-Hörnerkirchen,Bahnhofstraße,113,,53.85444461,9.70337716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9X,25364,Brande-Hörnerkirchen,Bahnhofstraße,114,,53.85385693,9.70230843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9Y,25364,Brande-Hörnerkirchen,Bahnhofstraße,115,,53.85453316,9.70362633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E9Z,25364,Brande-Hörnerkirchen,Bahnhofstraße,116,,53.85393698,9.70249786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ea0,25364,Brande-Hörnerkirchen,Bahnhofstraße,117,,53.8546126,9.70380315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ea1,25364,Brande-Hörnerkirchen,Bahnhofstraße,118,,53.8540239,9.70266554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ea2,25364,Brande-Hörnerkirchen,Bahnhofstraße,119,,53.85466001,9.7040228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ea3,25364,Brande-Hörnerkirchen,Bahnhofstraße,120,,53.85406893,9.7030417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ea4,25364,Brande-Hörnerkirchen,Bahnhofstraße,122,,53.85439809,9.70367938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ea5,25364,Brande-Hörnerkirchen,Bahnhofstraße,124,,53.85446272,9.70411721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ea6,25364,Brande-Hörnerkirchen,Bahnhofstraße,124,a,53.85433883,9.70400664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ea7,25364,Brande-Hörnerkirchen,Bahnhofstraße,126,,53.85464263,9.70449772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ea8,25364,Brande-Hörnerkirchen,Bahnhofstraße,128,,53.85471801,9.70476454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ea9,25364,Brande-Hörnerkirchen,Bahnhofstraße,85,,53.85237619,9.69774281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaA,25364,Brande-Hörnerkirchen,Barmstedter Straße,18,,53.84883663,9.7079789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaB,25364,Brande-Hörnerkirchen,Barmstedter Straße,2,,53.85037766,9.70556499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaC,25364,Brande-Hörnerkirchen,Barmstedter Straße,20,,53.84230102,9.71792838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaD,25364,Brande-Hörnerkirchen,Barmstedter Straße,22,,53.84203856,9.71828794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaE,25364,Brande-Hörnerkirchen,Barmstedter Straße,24,,53.83928962,9.72126669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaF,25364,Brande-Hörnerkirchen,Barmstedter Straße,26,,53.83526383,9.72726257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaG,25364,Brande-Hörnerkirchen,Barmstedter Straße,28,,53.83491569,9.72765749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaH,25364,Brande-Hörnerkirchen,Barmstedter Straße,3,,53.84884618,9.70855617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaI,25364,Brande-Hörnerkirchen,Barmstedter Straße,30,,53.83247247,9.7279232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaJ,25364,Brande-Hörnerkirchen,Barmstedter Straße,4,,53.85015705,9.70587771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaK,25364,Brande-Hörnerkirchen,Barmstedter Straße,4,a,53.85001463,9.70616589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaL,25364,Brande-Hörnerkirchen,Barmstedter Straße,5,,53.83939618,9.72165585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaM,25364,Brande-Hörnerkirchen,Barmstedter Straße,6,,53.8499001,9.70636424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaN,25364,Brande-Hörnerkirchen,Barmstedter Straße,7,,53.83906347,9.72230319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaO,25364,Brande-Hörnerkirchen,Barmstedter Straße,8,,53.84979441,9.70652274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaP,25364,Brande-Hörnerkirchen,Barmstedter Straße,9,,53.83870259,9.72281635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaQ,25364,Brande-Hörnerkirchen,Birkenweg,1,,53.84340074,9.67574049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaR,25364,Brande-Hörnerkirchen,Bokelseßer Straße,1,,53.84819621,9.69626988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaS,25364,Brande-Hörnerkirchen,Bokelseßer Straße,1,a,53.84770634,9.69369038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaT,25364,Brande-Hörnerkirchen,Bokelseßer Straße,10,,53.84483416,9.69436102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaU,25364,Brande-Hörnerkirchen,Bokelseßer Straße,12,,53.84479035,9.69403864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaV,25364,Brande-Hörnerkirchen,Bokelseßer Straße,14,,53.84468706,9.69361677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaW,25364,Brande-Hörnerkirchen,Bokelseßer Straße,16,,53.84452286,9.69192524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaX,25364,Brande-Hörnerkirchen,Bokelseßer Straße,16,a,53.84468327,9.69289718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaY,25364,Brande-Hörnerkirchen,Bokelseßer Straße,16,b,53.84471104,9.69309773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EaZ,25364,Brande-Hörnerkirchen,Bokelseßer Straße,18,,53.8442581,9.68980469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eaa,25364,Brande-Hörnerkirchen,Bahnhofstraße,86,,53.85215821,9.69870013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eab,25364,Brande-Hörnerkirchen,Bahnhofstraße,87,,53.85225847,9.69820452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eac,25364,Brande-Hörnerkirchen,Bahnhofstraße,87,a,53.85239731,9.69800423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ead,25364,Brande-Hörnerkirchen,Bahnhofstraße,88,,53.85237206,9.69916296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eae,25364,Brande-Hörnerkirchen,Bahnhofstraße,89,,53.85244491,9.6986179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eaf,25364,Brande-Hörnerkirchen,Bahnhofstraße,90,,53.85245409,9.69940287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eag,25364,Brande-Hörnerkirchen,Bahnhofstraße,91,,53.85271216,9.69917397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eah,25364,Brande-Hörnerkirchen,Bahnhofstraße,92,,53.85255012,9.69964745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eai,25364,Brande-Hörnerkirchen,Bahnhofstraße,93,,53.85280889,9.69937581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eaj,25364,Brande-Hörnerkirchen,Bahnhofstraße,94,,53.85265597,9.69990986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eak,25364,Brande-Hörnerkirchen,Bahnhofstraße,95,,53.85311619,9.69960117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eal,25364,Brande-Hörnerkirchen,Bahnhofstraße,95,a,53.85288298,9.69960575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eam,25364,Brande-Hörnerkirchen,Bahnhofstraße,95,b,53.85301265,9.69976962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ean,25364,Brande-Hörnerkirchen,Bahnhofstraße,96,,53.8527726,9.70016764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eao,25364,Brande-Hörnerkirchen,Bahnhofstraße,96,a,53.85279747,9.7004983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eap,25364,Brande-Hörnerkirchen,Bahnhofstraße,97,,53.85311767,9.7000262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eaq,25364,Brande-Hörnerkirchen,Bahnhofstraße,98,,53.8530231,9.70063311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ear,25364,Brande-Hörnerkirchen,Bahnhofstraße,99,,53.85317447,9.70029608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eas,25364,Brande-Hörnerkirchen,Bahnhofstraße,99,a,53.85337353,9.70045304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eat,25364,Brande-Hörnerkirchen,Barmstedter Straße,1,,53.85013854,9.70697528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eau,25364,Brande-Hörnerkirchen,Barmstedter Straße,10,,53.84966219,9.70668265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eav,25364,Brande-Hörnerkirchen,Barmstedter Straße,11,,53.83433159,9.72874317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eaw,25364,Brande-Hörnerkirchen,Barmstedter Straße,12,,53.84946449,9.70697412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eax,25364,Brande-Hörnerkirchen,Barmstedter Straße,14,,53.84920259,9.70750662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eay,25364,Brande-Hörnerkirchen,Barmstedter Straße,16,,53.8490653,9.70768981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eaz,25364,Brande-Hörnerkirchen,Barmstedter Straße,16,a,53.84894978,9.70781445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eb0,25364,Brande-Hörnerkirchen,Bokelseßer Straße,18,a,53.8441722,9.69061952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eb1,25364,Brande-Hörnerkirchen,Bokelseßer Straße,2,,53.84724578,9.69331212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eb2,25364,Brande-Hörnerkirchen,Bokelseßer Straße,20,,53.844373,9.68869028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eb3,25364,Brande-Hörnerkirchen,Bokelseßer Straße,22,,53.84537604,9.6849901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eb4,25364,Brande-Hörnerkirchen,Bokelseßer Straße,26,,53.84542832,9.68468767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eb5,25364,Brande-Hörnerkirchen,Bokelseßer Straße,28,,53.84572864,9.68390122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eb6,25364,Brande-Hörnerkirchen,Bokelseßer Straße,3,,53.84826698,9.69730831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eb7,25364,Brande-Hörnerkirchen,Bokelseßer Straße,30,,53.84612794,9.68374343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eb8,25364,Brande-Hörnerkirchen,Bokelseßer Straße,6,,53.84633517,9.69617584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eb9,25364,Brande-Hörnerkirchen,Bokelseßer Straße,8,,53.84526627,9.69590861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbA,25364,Brande-Hörnerkirchen,Drosselkamp,5,,53.85445668,9.70130413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbB,25364,Brande-Hörnerkirchen,Drosselkamp,6,,53.85476841,9.70233779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbC,25364,Brande-Hörnerkirchen,Drosselkamp,7,,53.85433136,9.70107116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbD,25364,Brande-Hörnerkirchen,Drosselkamp,8,,53.85486878,9.70258556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbE,25364,Brande-Hörnerkirchen,Drosselkamp,9,,53.85419144,9.70079928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbF,25364,Brande-Hörnerkirchen,Dorfstraße,1,,53.85924609,9.7148376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbG,25364,Brande-Hörnerkirchen,Dorfstraße,1,a,53.85923821,9.71567247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbH,25364,Brande-Hörnerkirchen,Dorfstraße,1,b,53.85920529,9.7159429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbI,25364,Brande-Hörnerkirchen,Dorfstraße,1,c,53.85909812,9.7162183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbJ,25364,Brande-Hörnerkirchen,Dorfstraße,1,d,53.85907269,9.71629863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbK,25364,Brande-Hörnerkirchen,Dorfstraße,1,e,53.85900682,9.71658572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbL,25364,Brande-Hörnerkirchen,Dorfstraße,1,f,53.85892047,9.71681048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbM,25364,Brande-Hörnerkirchen,Dorfstraße,1,g,53.85875263,9.71692385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbN,25364,Brande-Hörnerkirchen,Dorfstraße,1,h,53.85867299,9.71716245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbO,25364,Brande-Hörnerkirchen,Dorfstraße,1,i,53.85860952,9.71756411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbP,25364,Brande-Hörnerkirchen,Dorfstraße,1,k,53.85854232,9.71800449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbQ,25364,Brande-Hörnerkirchen,Dorfstraße,1,l,53.8585881,9.71823785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbR,25364,Brande-Hörnerkirchen,Dorfstraße,1,m,53.85858986,9.71835341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbS,25364,Brande-Hörnerkirchen,Dorfstraße,1,n,53.85847926,9.71867497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbT,25364,Brande-Hörnerkirchen,Dorfstraße,1,p,53.85845618,9.71899702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbU,25364,Brande-Hörnerkirchen,Dorfstraße,10,,53.85845562,9.71678195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbV,25364,Brande-Hörnerkirchen,Dorfstraße,11,,53.85187706,9.72281886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbW,25364,Brande-Hörnerkirchen,Dorfstraße,11,a,53.85234553,9.72255016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbX,25364,Brande-Hörnerkirchen,Dorfstraße,12,,53.85832136,9.71705628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbY,25364,Brande-Hörnerkirchen,Dorfstraße,13,,53.85046835,9.72119757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EbZ,25364,Brande-Hörnerkirchen,Dorfstraße,14,,53.85824936,9.71747725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eba,25364,Brande-Hörnerkirchen,Bokelseßer Straße,8,a,53.84508052,9.69611704
