# Amtliche Adressen für die Postleitzahl 25876
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLo,25876,Süderhöft,Böwer Camp,10,,54.39915943,9.19002045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLp,25876,Süderhöft,Böwer Camp,12,,54.39943645,9.18995683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLq,25876,Süderhöft,Böwer Camp,2,,54.3983167,9.19007213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLr,25876,Süderhöft,Böwer Camp,3,,54.39885618,9.18954064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLs,25876,Süderhöft,Böwer Camp,4,,54.3984848,9.18967358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLt,25876,Süderhöft,Böwer Camp,5,,54.39907201,9.18965582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLu,25876,Süderhöft,Böwer Camp,6,,54.39874735,9.18983278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLv,25876,Süderhöft,Böwer Camp,6,a,54.3986961,9.19004462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLw,25876,Süderhöft,Böwer Camp,7,,54.39926694,9.18965482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLx,25876,Süderhöft,Böwer Camp,8,,54.398973,9.1899433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLy,25876,Süderhöft,Bold,2,,54.39945659,9.17604293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQLz,25876,Süderhöft,Bold,4,,54.39931434,9.1757428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQM0,25876,Süderhöft,Camp,2,,54.39531355,9.19237652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQM1,25876,Süderhöft,Camp,3,,54.3953124,9.19150599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQM2,25876,Süderhöft,Camp,4,,54.39534614,9.19264246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQM3,25876,Süderhöft,Camp,5,,54.39563449,9.19153713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQM4,25876,Süderhöft,Camp,6,,54.39562069,9.19204949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQM5,25876,Süderhöft,Camp,7,,54.39590752,9.1915616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQM6,25876,Süderhöft,Dr.-Hans-Meyer-Allee,1,,54.39624648,9.18938235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQM7,25876,Süderhöft,Dr.-Hans-Meyer-Allee,11,,54.39585931,9.18933048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQM8,25876,Süderhöft,Dr.-Hans-Meyer-Allee,2,,54.39631156,9.1889577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQM9,25876,Süderhöft,Dr.-Hans-Meyer-Allee,3,,54.3960825,9.18941719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMA,25876,Süderhöft,Holbekweg,14,,54.3944196,9.19308249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMB,25876,Süderhöft,Holbekweg,16,,54.39468699,9.19316402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMC,25876,Süderhöft,Holbekweg,18,,54.39471727,9.19350275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMD,25876,Süderhöft,Holbekweg,2,,54.39452469,9.1906376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQME,25876,Süderhöft,Holbekweg,3,,54.39488747,9.19195192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMF,25876,Süderhöft,Holbekweg,4,,54.39458241,9.19161153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMG,25876,Süderhöft,Holbekweg,5,,54.39493481,9.19244771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMH,25876,Süderhöft,Holbekweg,6,,54.39449683,9.19184816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMI,25876,Süderhöft,Holbekweg,7,,54.39495854,9.19275268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMJ,25876,Süderhöft,Holbekweg,8,,54.39456604,9.19234337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMK,25876,Süderhöft,Holbekweg,9,,54.39500391,9.19310535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQML,25876,Süderhöft,Hollbusch,1,,54.39321839,9.19443705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMM,25876,Süderhöft,Hollbusch,10,,54.39291627,9.19494749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMN,25876,Süderhöft,Hollbusch,11,,54.39261289,9.19614557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMO,25876,Süderhöft,Hollbusch,12,,54.39285886,9.19527044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMP,25876,Süderhöft,Hollbusch,13,,54.39249639,9.19630827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMQ,25876,Süderhöft,Hollbusch,14,,54.39276312,9.19564862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMR,25876,Süderhöft,Hollbusch,15,,54.39236003,9.19653247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMS,25876,Süderhöft,Hollbusch,16,,54.39254823,9.19575982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMT,25876,Süderhöft,Hollbusch,17,,54.39219472,9.19666976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMU,25876,Süderhöft,Hollbusch,18,,54.39240241,9.19589447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMV,25876,Süderhöft,Hollbusch,2,,54.39335793,9.19400802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMW,25876,Süderhöft,Hollbusch,20,,54.39223,9.19602789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMX,25876,Süderhöft,Hollbusch,22,,54.39208188,9.19619646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMY,25876,Süderhöft,Hollbusch,3,,54.39316243,9.19488473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMZ,25876,Süderhöft,Hollbusch,4,,54.39317166,9.19398233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMa,25876,Süderhöft,Dr.-Hans-Meyer-Allee,4,,54.39604838,9.18892391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMb,25876,Süderhöft,Dr.-Hans-Meyer-Allee,5,,54.39607692,9.18954038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMc,25876,Süderhöft,Dr.-Hans-Meyer-Allee,6,,54.39581834,9.1889176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMd,25876,Süderhöft,Dr.-Hans-Meyer-Allee,7,,54.39607158,9.18965846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMe,25876,Süderhöft,Dr.-Hans-Meyer-Allee,9,,54.39586479,9.189211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMf,25876,Süderhöft,Große Straße,10,,54.39605791,9.18590171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMg,25876,Süderhöft,Große Straße,11,,54.39606299,9.18568373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMh,25876,Süderhöft,Große Straße,12,,54.39630971,9.18603941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMi,25876,Süderhöft,Große Straße,13,,54.3965515,9.18592657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMj,25876,Süderhöft,Große Straße,14,,54.39677678,9.18635778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMk,25876,Süderhöft,Große Straße,15,,54.39680052,9.1858562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMl,25876,Süderhöft,Große Straße,17,,54.39690917,9.18623878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMm,25876,Süderhöft,Große Straße,2,,54.3950699,9.18581385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMn,25876,Süderhöft,Große Straße,3,,54.39523921,9.18553086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMo,25876,Süderhöft,Große Straße,4,,54.3952631,9.18577994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMp,25876,Süderhöft,Große Straße,5,,54.39551588,9.18554289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMq,25876,Süderhöft,Große Straße,6,,54.39555402,9.18577206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMr,25876,Süderhöft,Große Straße,7,,54.39566545,9.185559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMs,25876,Süderhöft,Große Straße,8,,54.39585594,9.18583523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMt,25876,Süderhöft,Große Straße,9,,54.39583824,9.1855918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMu,25876,Süderhöft,Hemme,1,,54.39304872,9.18228351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMv,25876,Süderhöft,Holbek,1,,54.3973843,9.20395113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMw,25876,Süderhöft,Holbek,2,,54.39712221,9.2037598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMx,25876,Süderhöft,Holbekweg,1,,54.39494612,9.19142642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMy,25876,Süderhöft,Holbekweg,10,,54.39465017,9.19274213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQMz,25876,Süderhöft,Holbekweg,12,,54.39433377,9.19275117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQN0,25876,Süderhöft,Hollbusch,5,,54.39309791,9.19535359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQN1,25876,Süderhöft,Hollbusch,6,,54.39305062,9.19421639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQN2,25876,Süderhöft,Hollbusch,7,,54.39304933,9.19575366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQN3,25876,Süderhöft,Hollbusch,7,a,54.39292959,9.19599557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQN4,25876,Süderhöft,Hollbusch,8,,54.39298829,9.19459335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQN5,25876,Süderhöft,Hollbusch,9,,54.39276406,9.19602047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQN6,25876,Süderhöft,Hollingsbusch,1,,54.39377016,9.2020491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQN7,25876,Süderhöft,Hollingsbusch,2,,54.39306495,9.20096826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQN8,25876,Süderhöft,Huder Straße,1,,54.39392789,9.19182689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQN9,25876,Süderhöft,Huder Straße,11,,54.39371137,9.19423051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNA,25876,Süderhöft,Kattreppel,11,,54.39476514,9.19001984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNB,25876,Süderhöft,Kattreppel,12,,54.39408427,9.19063845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNC,25876,Süderhöft,Kattreppel,13,,54.39458465,9.19030406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQND,25876,Süderhöft,Kattreppel,13,a,54.39426515,9.19085445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNE,25876,Süderhöft,Kattreppel,15,,54.39394753,9.19118522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNF,25876,Süderhöft,Kattreppel,2,,54.39511387,9.18881467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNG,25876,Süderhöft,Kattreppel,3,,54.39514831,9.18936577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNH,25876,Süderhöft,Kattreppel,4,,54.39479634,9.18945032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNI,25876,Süderhöft,Kattreppel,5,,54.3949622,9.18962436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNJ,25876,Süderhöft,Kattreppel,6,,54.39476061,9.18963265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNK,25876,Süderhöft,Kattreppel,7,,54.39490197,9.18977103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNL,25876,Süderhöft,Kattreppel,8,,54.39452335,9.19008504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNM,25876,Süderhöft,Kattreppel,9,,54.39484099,9.18988019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNN,25876,Süderhöft,Kirchenstraße,1,,54.39522378,9.18456558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNO,25876,Süderhöft,Kirchenstraße,10,,54.39480553,9.18609175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNP,25876,Süderhöft,Kirchenstraße,11,,54.39477089,9.1867151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNQ,25876,Süderhöft,Kirchenstraße,12,,54.39469631,9.18656657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNR,25876,Süderhöft,Kirchenstraße,13,,54.39463616,9.18700208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNS,25876,Süderhöft,Kirchenstraße,14,,54.39431438,9.18696205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNT,25876,Süderhöft,Kirchenstraße,16,,54.39416964,9.18721857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNU,25876,Süderhöft,Kirchenstraße,17,,54.39431151,9.18946799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNV,25876,Süderhöft,Kirchenstraße,18,,54.39418669,9.18750134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNW,25876,Süderhöft,Kirchenstraße,20,,54.39416201,9.18783808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNX,25876,Süderhöft,Kirchenstraße,22,,54.39414836,9.1881032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNY,25876,Süderhöft,Kirchenstraße,24,,54.39411544,9.18864255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNZ,25876,Süderhöft,Kirchenstraße,26,,54.39409329,9.18913415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNa,25876,Süderhöft,Huder Straße,13,,54.39366431,9.19457996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNb,25876,Süderhöft,Huder Straße,15,,54.3936279,9.19482086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNc,25876,Süderhöft,Huder Straße,17,,54.39359081,9.19504706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNd,25876,Süderhöft,Huder Straße,19,,54.39343221,9.19578609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNe,25876,Süderhöft,Huder Straße,2,,54.39362146,9.19172202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNf,25876,Süderhöft,Huder Straße,3,,54.39391613,9.19225841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNg,25876,Süderhöft,Huder Straße,4,,54.39359073,9.19224477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNh,25876,Süderhöft,Huder Straße,5,,54.39389122,9.19267241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNi,25876,Süderhöft,Huder Straße,6,,54.39360387,9.19322742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNj,25876,Süderhöft,Huder Straße,7,,54.39384383,9.19310651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNk,25876,Süderhöft,Huder Straße,9,,54.39381678,9.19352353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNl,25876,Süderhöft,Kantor-Wagener-Allee,1,,54.39548852,9.18938452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNm,25876,Süderhöft,Kantor-Wagener-Allee,10,,54.39599557,9.19009664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNn,25876,Süderhöft,Kantor-Wagener-Allee,11,,54.39594534,9.18981499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNo,25876,Süderhöft,Kantor-Wagener-Allee,12,,54.39621686,9.19014561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNp,25876,Süderhöft,Kantor-Wagener-Allee,13,,54.39623205,9.18977773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNq,25876,Süderhöft,Kantor-Wagener-Allee,2,,54.39528777,9.18948622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNr,25876,Süderhöft,Kantor-Wagener-Allee,3,,54.39555959,9.1893473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNs,25876,Süderhöft,Kantor-Wagener-Allee,4,,54.39539012,9.18958062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNt,25876,Süderhöft,Kantor-Wagener-Allee,5,,54.39562345,9.1893137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNu,25876,Süderhöft,Kantor-Wagener-Allee,6,,54.39541224,9.18992307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNv,25876,Süderhöft,Kantor-Wagener-Allee,7,,54.3956915,9.18963585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNw,25876,Süderhöft,Kantor-Wagener-Allee,8,,54.39569204,9.19005602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNx,25876,Süderhöft,Kantor-Wagener-Allee,9,,54.39587376,9.18980544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNy,25876,Süderhöft,Kattreppel,1,,54.395316,9.18882156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQNz,25876,Süderhöft,Kattreppel,10,,54.39415799,9.19052464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQO0,25876,Süderhöft,Kirchenstraße,28,,54.39411806,9.18946388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQO1,25876,Süderhöft,Kirchenstraße,3,,54.39519168,9.184855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQO2,25876,Süderhöft,Kirchenstraße,30,,54.39381182,9.19043101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQO3,25876,Süderhöft,Kirchenstraße,4,,54.39499561,9.18481282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQO4,25876,Süderhöft,Kirchenstraße,5,,54.39516288,9.18505044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQO5,25876,Süderhöft,Kirchenstraße,6,,54.39485089,9.18507758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQO6,25876,Süderhöft,Kirchenstraße,7,,54.39493053,9.18616507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQO7,25876,Süderhöft,Kirchenstraße,8,,54.39487545,9.18555311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQO8,25876,Süderhöft,Kirchenstraße,9,,54.39489586,9.18655709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQO9,25876,Süderhöft,Königsberger Straße,10,,54.40005933,9.17858481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOA,25876,Süderhöft,Lehmsiek,7,,54.40997669,9.20104026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOB,25876,Süderhöft,Lehmsiek,8,,54.40924386,9.20212676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOC,25876,Süderhöft,Lehmsiek,9,,54.40941439,9.20317059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOD,25876,Süderhöft,Lück,1,,54.39748607,9.18760679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOE,25876,Süderhöft,Lück,2,,54.39716583,9.18746507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOF,25876,Süderhöft,Lück,3,a,54.39722855,9.18786892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOG,25876,Süderhöft,Lück,3,b,54.39722718,9.18775033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOH,25876,Süderhöft,Lück,3,c,54.39722592,9.18764009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOI,25876,Süderhöft,Lück,5,,54.39705976,9.18761271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOJ,25876,Süderhöft,Lück,7,,54.39683704,9.18791101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOK,25876,Süderhöft,Lück,7,a,54.39659735,9.18768478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOL,25876,Süderhöft,Lück,9,,54.39643772,9.18767107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOM,25876,Süderhöft,Mariechenshöh,1,,54.39790857,9.19891239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQON,25876,Süderhöft,Neller Camp,1,,54.39529027,9.19451998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOO,25876,Süderhöft,Neller Camp,10,,54.39657079,9.19483448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOP,25876,Süderhöft,Neller Camp,11,,54.39675577,9.19440914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOQ,25876,Süderhöft,Neller Camp,12,,54.39682785,9.19481059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOR,25876,Süderhöft,Neller Camp,2,,54.39556367,9.19485844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOS,25876,Süderhöft,Neller Camp,2,a,54.39576208,9.19484836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOT,25876,Süderhöft,Neller Camp,3,,54.39551304,9.19453311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOU,25876,Süderhöft,Neller Camp,4,,54.39593369,9.19483994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOV,25876,Süderhöft,Neller Camp,5,,54.39594614,9.19449411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOW,25876,Süderhöft,Neller Camp,6,,54.39612053,9.19484299
