# Amtliche Adressen für die Postleitzahl 25588
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jf,25588,Huje,Hilgenkamp,20,,53.94606162,9.45715786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jg,25588,Huje,Hilgenkamp,22,,53.94585197,9.45717784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jh,25588,Huje,Hilgenkamp,3,,53.94708508,9.45877755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ji,25588,Huje,Hilgenkamp,4,,53.94726656,9.4577962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jj,25588,Huje,Hilgenkamp,5,,53.94708902,9.45833566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jk,25588,Huje,Hilgenkamp,6,,53.9472931,9.45733612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jl,25588,Huje,Hilgenkamp,7,,53.94700878,9.45790532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jm,25588,Huje,Hilgenkamp,8,,53.94717454,9.45701179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jn,25588,Huje,Hilgenkamp,9,,53.94692984,9.45754954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jo,25588,Huje,Industrieweg,1,,53.95311365,9.45855965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jp,25588,Huje,Industrieweg,10,,53.95346466,9.45569564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jq,25588,Huje,Industrieweg,11,,53.95452491,9.45292536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jr,25588,Huje,Industrieweg,12,,53.95367165,9.45511606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Js,25588,Huje,Industrieweg,13,,53.95464772,9.4528274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jt,25588,Huje,Industrieweg,14,,53.95387326,9.45466019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ju,25588,Huje,Industrieweg,15,,53.95463006,9.45207317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jv,25588,Huje,Industrieweg,16,,53.95411162,9.45444875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jw,25588,Huje,Industrieweg,17,,53.95482496,9.45207512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jx,25588,Huje,Industrieweg,18,,53.95423028,9.45424456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jy,25588,Huje,Industrieweg,19,,53.95483892,9.45250414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Jz,25588,Huje,Industrieweg,2,b,53.95320395,9.45805498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6K0,25588,Huje,Moorweg,3,,53.95506825,9.45050365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6K1,25588,Huje,Moorweg,4,,53.95540863,9.45099393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6K2,25588,Huje,Moorweg,6,,53.95434915,9.44884351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6K3,25588,Huje,Moorweg,6,a,53.954815,9.4481947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6K4,25588,Huje,Ostlandweg,1,,53.95670586,9.4580369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6K5,25588,Huje,Ostlandweg,10,,53.95654187,9.45943015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6K6,25588,Huje,Ostlandweg,11,,53.95667242,9.45961041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6K7,25588,Huje,Ostlandweg,2,,53.95653452,9.45808187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6K8,25588,Huje,Ostlandweg,3,,53.95671321,9.45831873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6K9,25588,Huje,Ostlandweg,4,,53.95653657,9.45834548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KA,25588,Huje,Schöne Aussicht,2,,53.9479248,9.46284553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KB,25588,Huje,Schöne Aussicht,20,,53.94754817,9.46023547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KC,25588,Huje,Schöne Aussicht,21,,53.9471483,9.45965402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KD,25588,Huje,Schöne Aussicht,22,,53.94750705,9.45993373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KE,25588,Huje,Schöne Aussicht,24,,53.94750613,9.45948229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KF,25588,Huje,Schöne Aussicht,3,,53.94748867,9.46250742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KG,25588,Huje,Schöne Aussicht,4,,53.94782051,9.4625486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KH,25588,Huje,Schöne Aussicht,5,,53.94744221,9.46219226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KI,25588,Huje,Schöne Aussicht,6,,53.94775578,9.4622119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KJ,25588,Huje,Schöne Aussicht,7,,53.9473484,9.46183912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KK,25588,Huje,Schöne Aussicht,8,,53.94777301,9.46194627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KL,25588,Huje,Schöne Aussicht,9,,53.9473321,9.46149768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KM,25588,Huje,Zwölf Berge,1,,53.95160307,9.46281087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KN,25588,Huje,Zwölf Berge,10,,53.95080487,9.46248024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KO,25588,Huje,Zwölf Berge,11,,53.95074071,9.46297643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KP,25588,Huje,Zwölf Berge,12,,53.95058306,9.46247806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KQ,25588,Huje,Zwölf Berge,13,,53.95050235,9.46304535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KR,25588,Huje,Zwölf Berge,14,,53.95042842,9.46249914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KS,25588,Huje,Zwölf Berge,15,,53.95035811,9.46359517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KT,25588,Huje,Zwölf Berge,16,,53.9502206,9.46258967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KU,25588,Huje,Zwölf Berge,17,,53.95031983,9.46303993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KV,25588,Huje,Zwölf Berge,18,,53.95005693,9.46261024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KW,25588,Huje,Zwölf Berge,19,,53.95013757,9.46304586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KX,25588,Huje,Zwölf Berge,2,,53.95158559,9.46224901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KY,25588,Huje,Zwölf Berge,20,,53.94988785,9.46263053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6KZ,25588,Huje,Zwölf Berge,21,,53.94996202,9.46309975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ka,25588,Huje,Ostlandweg,5,,53.95672192,9.45864481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kb,25588,Huje,Ostlandweg,6,,53.956543,9.45872574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kc,25588,Huje,Ostlandweg,7,,53.95673107,9.45898923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kd,25588,Huje,Ostlandweg,8,,53.95655387,9.45901441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ke,25588,Huje,Ostlandweg,9,,53.95677352,9.45941622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kf,25588,Huje,Reislieth,1,,53.95546012,9.45811896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kg,25588,Huje,Reislieth,10,,53.95531033,9.46130184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kh,25588,Huje,Reislieth,2,,53.95488972,9.45790381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ki,25588,Huje,Reislieth,3,,53.95532818,9.45880151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kj,25588,Huje,Reislieth,4,,53.95501398,9.45824957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kk,25588,Huje,Reislieth,5,,53.9553433,9.45922204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kl,25588,Huje,Reislieth,6,,53.95506345,9.45861434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Km,25588,Huje,Reislieth,7,,53.95537367,9.45964349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kn,25588,Huje,Reislieth,8,,53.9550947,9.458989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ko,25588,Huje,Reislieth,8,b,53.95522022,9.46008221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kp,25588,Huje,Schöne Aussicht,1,,53.94751592,9.46280581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kq,25588,Huje,Schöne Aussicht,10,,53.9477339,9.46172022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kr,25588,Huje,Schöne Aussicht,11,,53.94730603,9.46116528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ks,25588,Huje,Schöne Aussicht,12,,53.9476735,9.46140839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kt,25588,Huje,Schöne Aussicht,13,,53.94731042,9.46086382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ku,25588,Huje,Schöne Aussicht,14,,53.94761162,9.46112092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kv,25588,Huje,Schöne Aussicht,15,,53.9472719,9.46056479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kw,25588,Huje,Schöne Aussicht,16,,53.94753988,9.4607935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kx,25588,Huje,Schöne Aussicht,17,,53.94723449,9.4602457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ky,25588,Huje,Schöne Aussicht,18,,53.94754966,9.460508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Kz,25588,Huje,Schöne Aussicht,19,,53.94717446,9.45996303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6L0,25588,Huje,Zwölf Berge,22,,53.94968207,9.46258692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6L1,25588,Huje,Zwölf Berge,23,,53.9497339,9.46303763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6L2,25588,Huje,Zwölf Berge,24,,53.94956858,9.46266385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6L3,25588,Huje,Zwölf Berge,25,,53.94949502,9.46303344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6L4,25588,Huje,Zwölf Berge,26,,53.94933487,9.4626817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6L5,25588,Huje,Zwölf Berge,27,,53.9491761,9.46308895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6L6,25588,Huje,Zwölf Berge,28,,53.94902233,9.46273885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6L7,25588,Huje,Zwölf Berge,29,,53.9488948,9.46314683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6L8,25588,Huje,Zwölf Berge,3,,53.95140934,9.46287424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6L9,25588,Huje,Zwölf Berge,30,,53.94877705,9.46274488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LA,25588,Huje,Ziegelei,3,,53.95459204,9.46124121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LB,25588,Huje,Ziegelei,4,,53.95497477,9.4606938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LC,25588,Huje,Ziegelei,6,,53.95474544,9.46075229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LD,25588,Huje,Ziegelei,8,,53.95449973,9.46091738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LE,25588,Huje,Bekhof,1,,53.94335681,9.44132357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LF,25588,Huje,Bekhof,10,,53.93737547,9.43452696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LG,25588,Huje,Bekhof,10,a,53.93714568,9.43395049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LJ,25588,Huje,Bekhof,2,,53.94748518,9.43467217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LK,25588,Huje,Bekhof,3,,53.94439522,9.43423257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LL,25588,Huje,Bekhof,4,,53.94163863,9.43447815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LM,25588,Huje,Bekhof,5,,53.93962581,9.42605068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LN,25588,Huje,Bekhof,6,,53.93825748,9.42508741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LO,25588,Huje,Bekhof,7,,53.93787653,9.42458742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LP,25588,Huje,Bekhof,8,,53.93723969,9.42525531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LQ,25588,Huje,Bekhof,9,,53.93669633,9.42590653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LR,25588,Huje,Hahnenkamp,1,,53.96532893,9.45755864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LS,25588,Huje,Hahnenkamp,2,,53.96543205,9.45636526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LT,25588,Huje,Hollingskamp,1,,53.96127068,9.46849379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LU,25588,Huje,Kaiserberg,1,,53.95173375,9.45909124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LV,25588,Huje,Kaiserberg,10,,53.95080245,9.4580748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LW,25588,Huje,Kaiserberg,11,,53.95129859,9.4577856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LX,25588,Huje,Kaiserberg,12,,53.9502381,9.45836414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LY,25588,Huje,Kaiserberg,13,,53.95118212,9.45739862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LZ,25588,Huje,Kaiserberg,14,,53.94999423,9.45851653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6La,25588,Huje,Zwölf Berge,31,,53.94856578,9.46320458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lb,25588,Huje,Zwölf Berge,32,,53.94725925,9.46298883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lc,25588,Huje,Zwölf Berge,33,,53.94836525,9.46320744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ld,25588,Huje,Zwölf Berge,34,,53.94708512,9.46301127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Le,25588,Huje,Zwölf Berge,34,a,53.94633358,9.46339586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lf,25588,Huje,Zwölf Berge,34,b,53.9461433,9.4636492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lg,25588,Huje,Zwölf Berge,35,,53.94819361,9.46323397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lh,25588,Huje,Zwölf Berge,36,,53.94530604,9.46506511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Li,25588,Huje,Zwölf Berge,37,,53.94801465,9.46326306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lj,25588,Huje,Zwölf Berge,38,,53.94522003,9.46538578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lk,25588,Huje,Zwölf Berge,39,,53.94783744,9.46332244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ll,25588,Huje,Zwölf Berge,4,,53.9513576,9.46244085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lm,25588,Huje,Zwölf Berge,40,,53.94488388,9.46574659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ln,25588,Huje,Zwölf Berge,41,,53.94765749,9.4633831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lo,25588,Huje,Zwölf Berge,43,,53.94748924,9.46344062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lp,25588,Huje,Zwölf Berge,45,,53.94767016,9.46418266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lq,25588,Huje,Zwölf Berge,5,,53.9512638,9.46291976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lr,25588,Huje,Zwölf Berge,6,,53.95120297,9.46246069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ls,25588,Huje,Zwölf Berge,7,,53.95108016,9.46295124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lt,25588,Huje,Zwölf Berge,8,,53.95095949,9.46246101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lu,25588,Huje,Zwölf Berge,9,,53.95091689,9.46294989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lv,25588,Huje,Blüngendorf,1,,53.94562299,9.44320938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lw,25588,Huje,Blüngendorf,3,,53.94538891,9.44314803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lx,25588,Huje,Neuhof,1,,53.95069735,9.44149694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ly,25588,Huje,Ziegelei,1,,53.95488161,9.46126585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Lz,25588,Huje,Ziegelei,2,,53.95518918,9.46063423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6M0,25588,Huje,Kaiserberg,15,,53.95099019,9.45748407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6M1,25588,Huje,Kaiserberg,16,,53.94988274,9.45877532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6M2,25588,Huje,Kaiserberg,17,,53.95081235,9.45769832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6M3,25588,Huje,Kaiserberg,18,,53.94968234,9.45878583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6M4,25588,Huje,Kaiserberg,19,,53.95060464,9.45776479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6M5,25588,Huje,Kaiserberg,2,,53.95139192,9.45888388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6M6,25588,Huje,Kaiserberg,20,,53.94951303,9.45885797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6M7,25588,Huje,Kaiserberg,21,,53.95042904,9.45787267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6M8,25588,Huje,Kaiserberg,22,,53.94935437,9.45900418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6M9,25588,Huje,Kaiserberg,23,,53.9502237,9.45800432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6MA,25588,Huje,Kaiserberg,9,,53.95137782,9.45804819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ma,25588,Huje,Kaiserberg,24,,53.94917784,9.45909767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mb,25588,Huje,Kaiserberg,25,,53.95002447,9.45818341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mc,25588,Huje,Kaiserberg,26,,53.94892687,9.45916866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Md,25588,Huje,Kaiserberg,27,,53.94984831,9.45823089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Me,25588,Huje,Kaiserberg,28,,53.9503301,9.45868833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mf,25588,Huje,Kaiserberg,29,,53.94967939,9.45833495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mg,25588,Huje,Kaiserberg,3,,53.95166352,9.45880579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mh,25588,Huje,Kaiserberg,30,,53.95040251,9.45899934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mi,25588,Huje,Kaiserberg,31,,53.94949037,9.45850334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mj,25588,Huje,Kaiserberg,32,,53.95046068,9.45945764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mk,25588,Huje,Kaiserberg,33,,53.94929045,9.45860266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ml,25588,Huje,Kaiserberg,34,,53.95086745,9.45944133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mm,25588,Huje,Kaiserberg,35,,53.94911248,9.45866675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mn,25588,Huje,Kaiserberg,36,,53.95119513,9.45929321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mo,25588,Huje,Kaiserberg,37,,53.94882975,9.45887189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mp,25588,Huje,Kaiserberg,38,,53.95141981,9.4592621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mq,25588,Huje,Kaiserberg,39,,53.95047577,9.45831554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mr,25588,Huje,Kaiserberg,4,,53.95133137,9.45859569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ms,25588,Huje,Kaiserberg,41,,53.95053513,9.4585994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mt,25588,Huje,Kaiserberg,43,,53.95062184,9.45885185
