# Amtliche Adressen für die Postleitzahl 24248
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5e,24248,Mönkeberg,An den Baken,45,,54.34984208,10.18720378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5f,24248,Mönkeberg,An den Baken,47,,54.34985521,10.18712834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5g,24248,Mönkeberg,An den Baken,49,,54.34986859,10.18705296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5h,24248,Mönkeberg,An den Baken,5,,54.34923797,10.18705365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5i,24248,Mönkeberg,An den Baken,51,,54.34988277,10.18697818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5j,24248,Mönkeberg,An den Baken,53,,54.35008231,10.18750429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5k,24248,Mönkeberg,An den Baken,55,,54.35009635,10.18742621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5l,24248,Mönkeberg,An den Baken,57,,54.35010805,10.18734965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5m,24248,Mönkeberg,An den Baken,59,,54.35011946,10.18727321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5n,24248,Mönkeberg,An den Baken,6,,54.34926847,10.18791679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5o,24248,Mönkeberg,An den Baken,61,,54.35013189,10.18719732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5p,24248,Mönkeberg,An den Baken,63,,54.35014539,10.18712201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5q,24248,Mönkeberg,An den Baken,7,,54.3492522,10.18697565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5r,24248,Mönkeberg,An den Baken,8,,54.34925587,10.18799281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5s,24248,Mönkeberg,An den Baken,9,,54.34926644,10.18690049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5t,24248,Mönkeberg,An den Eichen,1,,54.35308364,10.19370973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5u,24248,Mönkeberg,An den Eichen,10,,54.35357149,10.19193307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5v,24248,Mönkeberg,An den Eichen,10,b,54.35339569,10.19191861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5w,24248,Mönkeberg,An den Eichen,11,,54.3529303,10.1917254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5x,24248,Mönkeberg,An den Eichen,12,,54.35357054,10.19156237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5y,24248,Mönkeberg,An den Eichen,13,,54.35279987,10.19121499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG5z,24248,Mönkeberg,An den Eichen,14,,54.3535553,10.19135099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG60,24248,Mönkeberg,An den Eichen,31,,54.35278467,10.18791215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG61,24248,Mönkeberg,An den Eichen,32,,54.35297814,10.18830068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG62,24248,Mönkeberg,An den Eichen,32,a,54.35315356,10.18852061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG63,24248,Mönkeberg,An den Eichen,32,b,54.35322915,10.18821885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG64,24248,Mönkeberg,An den Eichen,32,c,54.3533828,10.18843743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG65,24248,Mönkeberg,An den Eichen,33,,54.35281068,10.18765627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG66,24248,Mönkeberg,An den Eichen,34,,54.35301113,10.18788153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG67,24248,Mönkeberg,An den Eichen,35,,54.35263932,10.18728533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG68,24248,Mönkeberg,An den Eichen,36,,54.35306722,10.18750004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG69,24248,Mönkeberg,An den Eichen,37,,54.35265337,10.18717984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6A,24248,Mönkeberg,An den Eichen,6,,54.35326058,10.19257235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6B,24248,Mönkeberg,An den Eichen,6,a,54.35361354,10.19263386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6C,24248,Mönkeberg,An den Eichen,60,,54.35368559,10.1838108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6D,24248,Mönkeberg,An den Eichen,61,,54.35345793,10.18347561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6E,24248,Mönkeberg,An den Eichen,62,,54.35386337,10.18373785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6F,24248,Mönkeberg,An den Eichen,63,,54.35356966,10.1825917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6G,24248,Mönkeberg,An den Eichen,64,,54.35381559,10.18233137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6H,24248,Mönkeberg,An den Eichen,65,,54.3535707,10.18217487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6I,24248,Mönkeberg,An den Eichen,66,,54.3538377,10.18200858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6J,24248,Mönkeberg,An den Eichen,67,,54.35361214,10.18179451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6K,24248,Mönkeberg,An den Eichen,68,,54.35384858,10.18174569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6L,24248,Mönkeberg,An den Eichen,69,,54.35365395,10.1812959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6M,24248,Mönkeberg,An den Eichen,7,,54.35296178,10.1923209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6N,24248,Mönkeberg,An den Eichen,70,,54.35402094,10.1818539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6O,24248,Mönkeberg,An den Eichen,71,,54.35367132,10.18100875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6P,24248,Mönkeberg,An den Eichen,72,,54.35387991,10.18140683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6Q,24248,Mönkeberg,An den Eichen,73,,54.35370733,10.18067275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6R,24248,Mönkeberg,An den Eichen,74,,54.35382784,10.18117345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6S,24248,Mönkeberg,An den Eichen,75,,54.35372745,10.18022804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6T,24248,Mönkeberg,An den Eichen,76,,54.3540811,10.18097734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6U,24248,Mönkeberg,An den Eichen,77,,54.35347369,10.17921502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6V,24248,Mönkeberg,An den Eichen,78,,54.35405489,10.18053661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6W,24248,Mönkeberg,An den Eichen,79,,54.35375767,10.17978511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6X,24248,Mönkeberg,An den Eichen,8,,54.35327247,10.19228118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6Y,24248,Mönkeberg,An den Eichen,8,a,54.35347028,10.1922746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6Z,24248,Mönkeberg,An den Eichen,80,,54.35417247,10.18010105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6a,24248,Mönkeberg,An den Eichen,38,,54.35313143,10.18715757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6b,24248,Mönkeberg,An den Eichen,39,,54.3528798,10.18708032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6d,24248,Mönkeberg,An den Eichen,4,,54.35328277,10.19297406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6e,24248,Mönkeberg,An den Eichen,40,,54.35320195,10.18687825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6f,24248,Mönkeberg,An den Eichen,41,,54.35299685,10.18690762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6g,24248,Mönkeberg,An den Eichen,42,,54.35329165,10.18656029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6h,24248,Mönkeberg,An den Eichen,44,,54.35337211,10.18626614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6i,24248,Mönkeberg,An den Eichen,45,,54.35310541,10.18623127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6j,24248,Mönkeberg,An den Eichen,45,a,54.35314335,10.18608906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6k,24248,Mönkeberg,An den Eichen,46,,54.35343694,10.18590978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6l,24248,Mönkeberg,An den Eichen,47,,54.353228,10.18577583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6m,24248,Mönkeberg,An den Eichen,48,,54.35359431,10.18564341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6n,24248,Mönkeberg,An den Eichen,49,,54.35330788,10.18549391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6o,24248,Mönkeberg,An den Eichen,5,,54.35299743,10.19291719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6p,24248,Mönkeberg,An den Eichen,50,,54.35363661,10.18537874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6q,24248,Mönkeberg,An den Eichen,51,,54.3533553,10.18519781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6r,24248,Mönkeberg,An den Eichen,52,,54.35361947,10.18505336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6s,24248,Mönkeberg,An den Eichen,53,,54.35338591,10.18485582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6t,24248,Mönkeberg,An den Eichen,54,,54.35368898,10.18464311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6u,24248,Mönkeberg,An den Eichen,55,,54.35341602,10.18456158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6v,24248,Mönkeberg,An den Eichen,56,,54.3536531,10.18439199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6w,24248,Mönkeberg,An den Eichen,57,,54.35342819,10.18428509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6x,24248,Mönkeberg,An den Eichen,58,,54.35370424,10.18411325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6y,24248,Mönkeberg,An den Eichen,59,,54.35344737,10.18402134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG6z,24248,Mönkeberg,An den Eichen,59,a,54.35351257,10.18363647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG70,24248,Mönkeberg,An den Eichen,81,,54.35381083,10.17917895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG71,24248,Mönkeberg,An den Eichen,82,,54.35410438,10.1798194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG72,24248,Mönkeberg,An den Eichen,84,,54.35402592,10.17951645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG73,24248,Mönkeberg,An den Eichen,84,a,54.35427766,10.17942576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG74,24248,Mönkeberg,An den Eichen,86,,54.35411827,10.1791463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG75,24248,Mönkeberg,An den Eichen,88,,54.35438791,10.17902596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG76,24248,Mönkeberg,An den Eichen,9,,54.35293259,10.19179083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG77,24248,Mönkeberg,Baumannskamp,1,,54.35321816,10.18974995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG78,24248,Mönkeberg,Baumannskamp,2,,54.35327753,10.19010865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG79,24248,Mönkeberg,Baumannskamp,3,,54.35340816,10.18970969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7A,24248,Mönkeberg,Dorfstraße,20,a,54.34842725,10.19522296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7B,24248,Mönkeberg,Dorfstraße,21,,54.34877327,10.19542454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7C,24248,Mönkeberg,Dorfstraße,22,,54.34821493,10.19538109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7D,24248,Mönkeberg,Dorfstraße,22,a,54.34809163,10.19547237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7E,24248,Mönkeberg,Dorfstraße,23,,54.34871656,10.19551964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7F,24248,Mönkeberg,Dorfstraße,24,,54.34804591,10.19573617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7G,24248,Mönkeberg,Dorfstraße,24,a,54.348093,10.19592556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7H,24248,Mönkeberg,Dorfstraße,25,,54.34850619,10.19596149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7I,24248,Mönkeberg,Dorfstraße,26,,54.3479059,10.19616317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7J,24248,Mönkeberg,Dorfstraße,27,,54.3484697,10.1960453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7K,24248,Mönkeberg,Dorfstraße,3,,54.348931,10.1920337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7L,24248,Mönkeberg,Dorfstraße,36,,54.34686115,10.19653046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7M,24248,Mönkeberg,Dorfstraße,36,a,54.34680447,10.19654486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7N,24248,Mönkeberg,Dorfstraße,38,,54.34677206,10.19619831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7O,24248,Mönkeberg,Dorfstraße,39,,54.34631877,10.19815442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7P,24248,Mönkeberg,Dorfstraße,4,,54.34867078,10.19168232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7Q,24248,Mönkeberg,Dorfstraße,4,a,54.34869261,10.19184602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7R,24248,Mönkeberg,Dorfstraße,5,,54.34890135,10.19235339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7S,24248,Mönkeberg,Dorfstraße,51,,54.34578983,10.20073958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7T,24248,Mönkeberg,Dorfstraße,53,,54.3458173,10.20099727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7U,24248,Mönkeberg,Dorfstraße,54,,54.34517725,10.19852365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7V,24248,Mönkeberg,Dorfstraße,55,,54.34609355,10.20117631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7W,24248,Mönkeberg,Dorfstraße,55,a,54.34609074,10.20110078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7X,24248,Mönkeberg,Dorfstraße,55,b,54.34608772,10.20101922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7Y,24248,Mönkeberg,Dorfstraße,55,c,54.34608312,10.20094673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7Z,24248,Mönkeberg,Dorfstraße,55,d,54.3460814,10.20086793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7a,24248,Mönkeberg,Baumannskamp,4,,54.3534756,10.1900657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7b,24248,Mönkeberg,Baumannskamp,5,,54.35356752,10.18967373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7c,24248,Mönkeberg,Baumannskamp,6,,54.35367857,10.19001919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7d,24248,Mönkeberg,Baumannskamp,7,,54.35365195,10.18930387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7e,24248,Mönkeberg,Dorfstraße,1,,54.34893572,10.19166443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7f,24248,Mönkeberg,Dorfstraße,100,,54.34490189,10.20917434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7g,24248,Mönkeberg,Dorfstraße,100,a,54.34484838,10.20939546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7h,24248,Mönkeberg,Dorfstraße,102,,54.34474374,10.2096817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7i,24248,Mönkeberg,Dorfstraße,104,,54.34463864,10.20992454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7j,24248,Mönkeberg,Dorfstraße,106,,54.34444859,10.20999266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7k,24248,Mönkeberg,Dorfstraße,108,,54.34440524,10.21036319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7l,24248,Mönkeberg,Dorfstraße,11,,54.34886464,10.1933753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7m,24248,Mönkeberg,Dorfstraße,119,,54.3444988,10.21238102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7n,24248,Mönkeberg,Dorfstraße,119,a,54.34470972,10.21227234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7o,24248,Mönkeberg,Dorfstraße,12,,54.34806114,10.19455274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7p,24248,Mönkeberg,Dorfstraße,121,,54.34445034,10.21262552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7q,24248,Mönkeberg,Dorfstraße,123,,54.34440432,10.21286831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7r,24248,Mönkeberg,Dorfstraße,125,,54.34430345,10.21319058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7s,24248,Mönkeberg,Dorfstraße,13,,54.3488918,10.19372274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7t,24248,Mönkeberg,Dorfstraße,15,,54.34896439,10.1941196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7u,24248,Mönkeberg,Dorfstraße,17,,54.34898587,10.19439596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7v,24248,Mönkeberg,Dorfstraße,18,,54.34864276,10.19469069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7w,24248,Mönkeberg,Dorfstraße,18,a,54.34803713,10.19507453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7x,24248,Mönkeberg,Dorfstraße,19,,54.34889565,10.19479619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7y,24248,Mönkeberg,Dorfstraße,2,,54.34868161,10.19136769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG7z,24248,Mönkeberg,Dorfstraße,20,,54.34855322,10.19512866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG80,24248,Mönkeberg,Dorfstraße,55,e,54.34607821,10.20079405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG81,24248,Mönkeberg,Dorfstraße,55,f,54.34607483,10.20071592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG82,24248,Mönkeberg,Dorfstraße,56,,54.34541924,10.19907111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG83,24248,Mönkeberg,Dorfstraße,57,,54.34574611,10.20155915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG84,24248,Mönkeberg,Dorfstraße,57,a,54.3461941,10.20168318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG85,24248,Mönkeberg,Dorfstraße,58,,54.34549714,10.19936909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG86,24248,Mönkeberg,Dorfstraße,59,,54.3457032,10.2018234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG87,24248,Mönkeberg,Dorfstraße,6,,54.34857152,10.19221374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG88,24248,Mönkeberg,Dorfstraße,60,,54.34547849,10.19950677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG89,24248,Mönkeberg,Dorfstraße,61,,54.34568914,10.20194445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG8A,24248,Mönkeberg,Dorfstraße,83,,54.34521901,10.20700456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG8B,24248,Mönkeberg,Dorfstraße,84,,54.34491642,10.20524837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG8C,24248,Mönkeberg,Dorfstraße,84,a,54.34495737,10.2057492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG8D,24248,Mönkeberg,Dorfstraße,85,,54.34522352,10.20722761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG8E,24248,Mönkeberg,Dorfstraße,86,,54.34497234,10.20621517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG8F,24248,Mönkeberg,Dorfstraße,87,,54.34522417,10.20732915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG8G,24248,Mönkeberg,Dorfstraße,88,,54.34496473,10.20660709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bG8H,24248,Mönkeberg,Dorfstraße,89,,54.34522411,10.2075677
