# Amtliche Adressen für die Postleitzahl 25845
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrC,25845,Nordstrand,Rungholtweg,1,,54.48381226,8.85031509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrD,25845,Nordstrand,Rungholtweg,10,,54.48271399,8.85008711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrE,25845,Nordstrand,Rungholtweg,11,,54.48293834,8.85052319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrF,25845,Nordstrand,Rungholtweg,12,,54.48257206,8.85013726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrG,25845,Nordstrand,Rungholtweg,13,,54.48278375,8.85056761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrH,25845,Nordstrand,Rungholtweg,14,,54.48250281,8.8501629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrI,25845,Nordstrand,Rungholtweg,15,,54.48259995,8.85073264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrJ,25845,Nordstrand,Rungholtweg,16,,54.48230891,8.85023617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrK,25845,Nordstrand,Rungholtweg,17,,54.48266672,8.85132838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrL,25845,Nordstrand,Rungholtweg,18,,54.48236509,8.85075296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrM,25845,Nordstrand,Rungholtweg,18,a,54.48234068,8.85045981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrN,25845,Nordstrand,Rungholtweg,19,,54.48274948,8.85186839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrO,25845,Nordstrand,Rungholtweg,2,,54.48348362,8.84997371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrP,25845,Nordstrand,Rungholtweg,20,,54.48245266,8.85128492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrQ,25845,Nordstrand,Rungholtweg,22,,54.48251555,8.85185403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrR,25845,Nordstrand,Rungholtweg,3,,54.48362176,8.85033684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrS,25845,Nordstrand,Rungholtweg,4,,54.48332206,8.8499923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrT,25845,Nordstrand,Rungholtweg,5,,54.48347348,8.85039545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrU,25845,Nordstrand,Rungholtweg,6,,54.48309376,8.85000986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrV,25845,Nordstrand,Rungholtweg,7,,54.4833074,8.85043024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrW,25845,Nordstrand,Rungholtweg,8,,54.48294563,8.8500253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrX,25845,Nordstrand,Rungholtweg,9,,54.48311255,8.85047287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrY,25845,Nordstrand,Siedlungsweg,1,,54.51529968,8.91497762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrZ,25845,Nordstrand,Siedlungsweg,2,,54.51560818,8.9149862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOra,25845,Nordstrand,Lithweg,4,,54.47191786,8.91169602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrb,25845,Nordstrand,Lithweg,5,,54.47183856,8.91213239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrc,25845,Nordstrand,Lithweg,6,,54.4717627,8.9125522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrd,25845,Nordstrand,Lithweg,7,,54.4717949,8.9111364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOre,25845,Nordstrand,Lithweg,8,,54.47172475,8.91154816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrf,25845,Nordstrand,Lithweg,9,,54.47165575,8.91192468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrg,25845,Nordstrand,Morsumkoogstraße,1,,54.48784747,8.89488243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrh,25845,Nordstrand,Morsumkoogstraße,1,a,54.4878365,8.89521577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOri,25845,Nordstrand,Morsumkoogstraße,11,,54.48785486,8.88787054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrj,25845,Nordstrand,Morsumkoogstraße,13,,54.48778427,8.88735393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrk,25845,Nordstrand,Morsumkoogstraße,15,,54.4874478,8.88696898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrl,25845,Nordstrand,Morsumkoogstraße,2,,54.48823409,8.89142467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrm,25845,Nordstrand,Morsumkoogstraße,3,,54.4878319,8.89420491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrt,25845,Nordstrand,Morsumkoogstraße,5,,54.48784829,8.89073894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOru,25845,Nordstrand,Morsumkoogstraße,5,a,54.48781267,8.89033649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrv,25845,Nordstrand,Morsumkoogstraße,5,b,54.48780793,8.88998622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrw,25845,Nordstrand,Morsumkoogstraße,7,,54.48780621,8.88942694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrx,25845,Nordstrand,Morsumkoogstraße,9,,54.48780175,8.88880105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOry,25845,Nordstrand,Norderquerweg,1,,54.5170469,8.92984731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOrz,25845,Nordstrand,Norderquerweg,1,a,54.51706684,8.92890695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOs0,25845,Nordstrand,Süderquerweg,1,,54.50827467,8.93602263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOs2,25845,Nordstrand,Süderquerweg,4,,54.50744957,8.92447214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOs3,25845,Nordstrand,Heverweg,1,,54.46881144,8.90954343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOs4,25845,Nordstrand,Heverweg,10,,54.47042555,8.91316875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOs5,25845,Nordstrand,Heverweg,12,,54.47052998,8.91330379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOs6,25845,Nordstrand,Heverweg,12,a,54.47071251,8.91317504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOs7,25845,Nordstrand,Heverweg,12,c,54.47079305,8.91278572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOs8,25845,Nordstrand,Heverweg,14,,54.47098171,8.91369826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsA,25845,Nordstrand,Beltring,27,,54.47317113,8.90750515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsB,25845,Nordstrand,Beltring,29,,54.4734236,8.9073182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsC,25845,Nordstrand,Beltring,3,,54.47216854,8.90925101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsD,25845,Nordstrand,Beltring,31,,54.47343058,8.90775512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsE,25845,Nordstrand,Beltring,33,,54.47355974,8.90815617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsF,25845,Nordstrand,Beltring,35,,54.47358709,8.90850308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsG,25845,Nordstrand,Beltring,37,,54.47364832,8.90885009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsH,25845,Nordstrand,Beltring,4,,54.47239475,8.90906398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsI,25845,Nordstrand,Beltring,5,,54.47208827,8.90887945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsJ,25845,Nordstrand,Beltring,6,,54.47266077,8.90881266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsK,25845,Nordstrand,Beltring,7,,54.47201923,8.9084982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsL,25845,Nordstrand,Beltring,8,,54.47271508,8.90934114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsM,25845,Nordstrand,Beltring,9,,54.47189254,8.90814989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsN,25845,Nordstrand,Hörnstraße,1,,54.49652137,8.80773652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsO,25845,Nordstrand,Hörnstraße,2,,54.48902248,8.81869152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsP,25845,Nordstrand,Hörnstraße,3,,54.4973376,8.80930139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsQ,25845,Nordstrand,Hörnstraße,4,,54.49742562,8.80932008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsR,25845,Nordstrand,Hörnstraße,5,,54.49796653,8.80935793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsS,25845,Nordstrand,Kreuzweg,1,,54.48779325,8.82855422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsT,25845,Nordstrand,Kreuzweg,2,,54.48928917,8.82962234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsU,25845,Nordstrand,Kreuzweg,3,,54.48968727,8.83491086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsV,25845,Nordstrand,Kolonat,1,,54.49232804,8.92614488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsW,25845,Nordstrand,Kolonat,2,,54.49157922,8.92821537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsX,25845,Nordstrand,Püttenweg,1,,54.46321545,8.83705828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsY,25845,Nordstrand,Püttenweg,2,,54.46338458,8.82833166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsZ,25845,Nordstrand,Püttenweg,3,,54.47353208,8.80952837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsa,25845,Nordstrand,Heverweg,16,,54.47135701,8.91356771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsb,25845,Nordstrand,Heverweg,18,,54.4715812,8.91351445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsc,25845,Nordstrand,Heverweg,2,,54.47002723,8.91181944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsd,25845,Nordstrand,Heverweg,20,,54.47199585,8.91384608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOse,25845,Nordstrand,Heverweg,22,,54.47233399,8.91409036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsf,25845,Nordstrand,Heverweg,24,,54.47256412,8.91421422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsg,25845,Nordstrand,Heverweg,26,,54.47272129,8.91422834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsh,25845,Nordstrand,Heverweg,3,,54.4684945,8.90915419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsi,25845,Nordstrand,Heverweg,4,,54.47011904,8.91218181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsj,25845,Nordstrand,Heverweg,5,,54.46790255,8.90788877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsk,25845,Nordstrand,Heverweg,6,,54.47016333,8.91265063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsl,25845,Nordstrand,Heverweg,8,,54.47035351,8.91280125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsm,25845,Nordstrand,Beltring,1,,54.47226184,8.9097039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsn,25845,Nordstrand,Beltring,10,,54.47289856,8.90860901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOso,25845,Nordstrand,Beltring,11,,54.47227272,8.90853502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsp,25845,Nordstrand,Beltring,12,,54.47311434,8.90895216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsq,25845,Nordstrand,Beltring,13,,54.47213833,8.90795272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsr,25845,Nordstrand,Beltring,14,,54.47323984,8.90852493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOss,25845,Nordstrand,Beltring,15,,54.47253675,8.90836618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOst,25845,Nordstrand,Beltring,16,,54.47342189,8.90895177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsu,25845,Nordstrand,Beltring,17,,54.47245103,8.90786695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsv,25845,Nordstrand,Beltring,19,,54.47281414,8.90819921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsw,25845,Nordstrand,Beltring,2,,54.47246984,8.90955722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsx,25845,Nordstrand,Beltring,21,,54.47270795,8.90774309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsy,25845,Nordstrand,Beltring,23,,54.4732127,8.907971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOsz,25845,Nordstrand,Beltring,25,,54.4729625,8.9076049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOt0,25845,Nordstrand,Püttenweg,4,,54.47872298,8.81541606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOt1,25845,Nordstrand,Püttenweg,5,,54.48262511,8.81752231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOt2,25845,Nordstrand,Schaapsdrift,1,,54.49991792,8.94072625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOt3,25845,Nordstrand,Schaapsdrift,2,,54.49937008,8.9396198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOt4,25845,Nordstrand,Schaapsdrift,3,,54.499542,8.94026675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOt5,25845,Nordstrand,Schaapsdrift,4,,54.49805299,8.94060637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOt6,25845,Nordstrand,Schloßweg,1,,54.4735708,8.86400717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOt7,25845,Nordstrand,Schloßweg,2,,54.47370384,8.84733366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOt8,25845,Nordstrand,Schulweg,1,,54.47881776,8.87098942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOt9,25845,Nordstrand,Schulweg,3,,54.47856188,8.87134468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtA,25845,Nordstrand,Uthlandeweg,25,,54.503104,8.82119559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtB,25845,Nordstrand,Uthlandeweg,26,,54.50298235,8.82034774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtC,25845,Nordstrand,Uthlandeweg,27,,54.50315986,8.82154826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtD,25845,Nordstrand,Uthlandeweg,28,,54.50290103,8.82014392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtE,25845,Nordstrand,Uthlandeweg,29,,54.50323451,8.82181841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtF,25845,Nordstrand,Uthlandeweg,3,,54.50388324,8.82090314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtG,25845,Nordstrand,Uthlandeweg,30,,54.50268947,8.82025994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtH,25845,Nordstrand,Uthlandeweg,31,a,54.50276803,8.82150957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtI,25845,Nordstrand,Uthlandeweg,31,b,54.50274838,8.82141562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtJ,25845,Nordstrand,Uthlandeweg,32,,54.50278412,8.82053021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtK,25845,Nordstrand,Uthlandeweg,32,a,54.50276299,8.82044653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtL,25845,Nordstrand,Uthlandeweg,33,,54.50283492,8.82173306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtM,25845,Nordstrand,Uthlandeweg,33,a,54.50285416,8.82182075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtN,25845,Nordstrand,Uthlandeweg,34,,54.5028241,8.82091707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtO,25845,Nordstrand,Uthlandeweg,35,,54.50260247,8.82190512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtP,25845,Nordstrand,Uthlandeweg,36,,54.50261403,8.82107599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtQ,25845,Nordstrand,Uthlandeweg,37,,54.50250454,8.82158386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtR,25845,Nordstrand,Uthlandeweg,38,,54.50256819,8.82074012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtS,25845,Nordstrand,Uthlandeweg,39,,54.50236643,8.82170095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtT,25845,Nordstrand,Uthlandeweg,4,,54.50374205,8.82026005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtU,25845,Nordstrand,Uthlandeweg,40,,54.50248464,8.8204049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtV,25845,Nordstrand,Uthlandeweg,40,a,54.50252141,8.82038096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtW,25845,Nordstrand,Uthlandeweg,41,,54.50237468,8.82220182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtX,25845,Nordstrand,Uthlandeweg,42,a,54.50232996,8.82053081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtY,25845,Nordstrand,Uthlandeweg,42,b,54.50233165,8.82044011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtZ,25845,Nordstrand,Uthlandeweg,43,,54.50217427,8.82215426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOta,25845,Nordstrand,Schulweg,4,,54.47837872,8.87163193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtb,25845,Nordstrand,Schulweg,5,,54.47765008,8.87279833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtc,25845,Nordstrand,Schulweg,6,,54.47799705,8.87144932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtd,25845,Nordstrand,Schulweg,7,,54.47768969,8.8714527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOte,25845,Nordstrand,Uthlandeweg,1,a,54.50419032,8.82111837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtf,25845,Nordstrand,Uthlandeweg,1,b,54.50415484,8.82104488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtg,25845,Nordstrand,Uthlandeweg,10,,54.50353792,8.81955958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOth,25845,Nordstrand,Uthlandeweg,11,,54.5037162,8.82074651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOti,25845,Nordstrand,Uthlandeweg,12,,54.50355399,8.81992262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtj,25845,Nordstrand,Uthlandeweg,13,,54.50348261,8.82076492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtk,25845,Nordstrand,Uthlandeweg,14,,54.50358496,8.82025732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtl,25845,Nordstrand,Uthlandeweg,15,,54.50354051,8.82120854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtm,25845,Nordstrand,Uthlandeweg,16,,54.50337486,8.82038205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtn,25845,Nordstrand,Uthlandeweg,16,a,54.50341617,8.82036792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOto,25845,Nordstrand,Uthlandeweg,17,,54.50357336,8.82149394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtp,25845,Nordstrand,Uthlandeweg,18,,54.50333081,8.81987921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtq,25845,Nordstrand,Uthlandeweg,19,,54.5034155,8.82163658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtr,25845,Nordstrand,Uthlandeweg,2,a,54.50397445,8.82032992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOts,25845,Nordstrand,Uthlandeweg,2,b,54.50400386,8.82025436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtt,25845,Nordstrand,Uthlandeweg,2,c,54.50398861,8.82016249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtu,25845,Nordstrand,Uthlandeweg,20,,54.50311893,8.81995791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtv,25845,Nordstrand,Uthlandeweg,21,,54.50335262,8.82135606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtw,25845,Nordstrand,Uthlandeweg,22,,54.50320543,8.82032009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtx,25845,Nordstrand,Uthlandeweg,22,a,54.50322196,8.82041871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOty,25845,Nordstrand,Uthlandeweg,23,,54.50328005,8.8210024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOtz,25845,Nordstrand,Uthlandeweg,24,,54.50304168,8.82063264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOu0,25845,Nordstrand,Uthlandeweg,44,,54.50237297,8.82085054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOu1,25845,Nordstrand,Uthlandeweg,44,a,54.50236936,8.8207533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOu2,25845,Nordstrand,Uthlandeweg,45,,54.50213341,8.82168503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOu3,25845,Nordstrand,Uthlandeweg,46,,54.5024053,8.82115601
