# Amtliche Adressen für die Postleitzahl 23617
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7B2,23617,Stockelsdorf,Jebsenring,9,,53.88917612,10.65231599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7B3,23617,Stockelsdorf,Johannes-Grevsen-Straße,1,,53.89359669,10.64223101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7B4,23617,Stockelsdorf,Johannes-Grevsen-Straße,10,,53.89312436,10.64316043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7B5,23617,Stockelsdorf,Johannes-Grevsen-Straße,11,,53.89402443,10.64341852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7B6,23617,Stockelsdorf,Johannes-Grevsen-Straße,12,a,53.89292738,10.643338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7B7,23617,Stockelsdorf,Johannes-Grevsen-Straße,12,b,53.89291767,10.64324853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7B8,23617,Stockelsdorf,Johannes-Grevsen-Straße,12,c,53.89290757,10.64315643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7B9,23617,Stockelsdorf,Johannes-Grevsen-Straße,12,d,53.8929054,10.64298008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BA,23617,Stockelsdorf,Holsteiner Straße,1,c,53.88728806,10.64545941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BB,23617,Stockelsdorf,Holsteiner Straße,1,d,53.88725007,10.6454363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BC,23617,Stockelsdorf,Holsteiner Straße,1,e,53.8869695,10.64492129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BD,23617,Stockelsdorf,Holsteiner Straße,11,,53.88648294,10.64375212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BE,23617,Stockelsdorf,Holsteiner Straße,2,a,53.88721696,10.64471392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BF,23617,Stockelsdorf,Holsteiner Straße,2,b,53.8871906,10.64460054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BG,23617,Stockelsdorf,Holsteiner Straße,2,c,53.88714214,10.64453383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BH,23617,Stockelsdorf,Holsteiner Straße,2,d,53.88712841,10.64443862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BI,23617,Stockelsdorf,Holsteiner Straße,2,e,53.88708111,10.64437289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BJ,23617,Stockelsdorf,Holsteiner Straße,2,f,53.887062,10.64426537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BK,23617,Stockelsdorf,Holsteiner Straße,2,g,53.88702054,10.6442081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BL,23617,Stockelsdorf,Holsteiner Straße,2,h,53.88699027,10.64409139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BM,23617,Stockelsdorf,Holsteiner Straße,2,i,53.88695497,10.64403655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BN,23617,Stockelsdorf,Holsteiner Straße,3,,53.88688567,10.64468729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BO,23617,Stockelsdorf,Holsteiner Straße,5,,53.88679176,10.6444478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BP,23617,Stockelsdorf,Holsteiner Straße,7,,53.88669815,10.64418602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BQ,23617,Stockelsdorf,Holsteiner Straße,9,,53.88662869,10.64396511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BR,23617,Stockelsdorf,Jahnstraße,1,a,53.90188139,10.65245067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BS,23617,Stockelsdorf,Jahnstraße,1,b,53.90193344,10.65237865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BT,23617,Stockelsdorf,Jahnstraße,3,a,53.90205032,10.65230338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BU,23617,Stockelsdorf,Jahnstraße,3,b,53.90210492,10.65227448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BV,23617,Stockelsdorf,Jahnstraße,5,,53.90222974,10.65218529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BW,23617,Stockelsdorf,Jahnstraße,7,,53.90237222,10.65206215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BX,23617,Stockelsdorf,Kirchweg,4,,53.88797691,10.64724729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BY,23617,Stockelsdorf,Kastanienweg,1,a,53.8949253,10.63928353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7BZ,23617,Stockelsdorf,Kastanienweg,1,b,53.8949607,10.63922017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ba,23617,Stockelsdorf,Johannes-Grevsen-Straße,12,e,53.89291696,10.64306962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bb,23617,Stockelsdorf,Johannes-Grevsen-Straße,12,f,53.89289437,10.64288674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bc,23617,Stockelsdorf,Johannes-Grevsen-Straße,13,,53.89407346,10.64366774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bd,23617,Stockelsdorf,Johannes-Grevsen-Straße,15,,53.89403725,10.64396861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Be,23617,Stockelsdorf,Johannes-Grevsen-Straße,17,,53.89383168,10.64386461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bf,23617,Stockelsdorf,Johannes-Grevsen-Straße,19,,53.89366459,10.64393103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bg,23617,Stockelsdorf,Johannes-Grevsen-Straße,2,,53.89339876,10.64172049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bh,23617,Stockelsdorf,Johannes-Grevsen-Straße,2,a,53.89341208,10.6418264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bi,23617,Stockelsdorf,Johannes-Grevsen-Straße,21,,53.89351195,10.64385982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bj,23617,Stockelsdorf,Johannes-Grevsen-Straße,23,,53.89333905,10.64398742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bk,23617,Stockelsdorf,Johannes-Grevsen-Straße,25,a,53.89318955,10.64373657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bl,23617,Stockelsdorf,Johannes-Grevsen-Straße,25,b,53.89319155,10.64381472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bm,23617,Stockelsdorf,Johannes-Grevsen-Straße,25,c,53.89319175,10.64389746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bn,23617,Stockelsdorf,Johannes-Grevsen-Straße,25,d,53.89319266,10.64397761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bo,23617,Stockelsdorf,Johannes-Grevsen-Straße,25,e,53.89319293,10.64405499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bp,23617,Stockelsdorf,Johannes-Grevsen-Straße,3,,53.89380653,10.64255382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bq,23617,Stockelsdorf,Johannes-Grevsen-Straße,4,,53.89340433,10.64216524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Br,23617,Stockelsdorf,Johannes-Grevsen-Straße,4,a,53.89341299,10.64230359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bs,23617,Stockelsdorf,Johannes-Grevsen-Straße,5,,53.89361851,10.64263095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bt,23617,Stockelsdorf,Johannes-Grevsen-Straße,6,,53.89341234,10.64281209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bu,23617,Stockelsdorf,Johannes-Grevsen-Straße,7,,53.8936827,10.643037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bv,23617,Stockelsdorf,Johannes-Grevsen-Straße,8,d,53.89335275,10.6435431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bw,23617,Stockelsdorf,Johannes-Grevsen-Straße,9,,53.893768,10.64337605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bx,23617,Stockelsdorf,Holsteiner Straße,1,,53.8875505,10.6455995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7By,23617,Stockelsdorf,Holsteiner Straße,1,a,53.88736049,10.64551099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Bz,23617,Stockelsdorf,Holsteiner Straße,1,b,53.88732434,10.64548502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7C0,23617,Stockelsdorf,Kastanienweg,2,,53.89508164,10.63948649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7C1,23617,Stockelsdorf,Kastanienweg,3,a,53.89504328,10.63909337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7C2,23617,Stockelsdorf,Kastanienweg,3,b,53.89507521,10.63903644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7C3,23617,Stockelsdorf,Kastanienweg,4,,53.89519761,10.63933641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7C4,23617,Stockelsdorf,Kastanienweg,4,a,53.89523286,10.63926991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7C5,23617,Stockelsdorf,Kastanienweg,5,a,53.8951559,10.63889321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7C6,23617,Stockelsdorf,Kastanienweg,5,b,53.89518091,10.63884861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7C7,23617,Stockelsdorf,Kastanienweg,6,,53.895356,10.63905251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7C8,23617,Stockelsdorf,Kastanienweg,7,,53.89523202,10.63859334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7C9,23617,Stockelsdorf,Kastanienweg,8,,53.8954969,10.63880762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CA,23617,Stockelsdorf,Kleiststraße,15,,53.90077964,10.64032831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CB,23617,Stockelsdorf,Kleiststraße,15,a,53.90063116,10.64033114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CC,23617,Stockelsdorf,Kleiststraße,17,a,53.90091542,10.64075937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CD,23617,Stockelsdorf,Kleiststraße,17,b,53.90087726,10.64082249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CE,23617,Stockelsdorf,Kleiststraße,17,c,53.90083699,10.64088981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CF,23617,Stockelsdorf,Kleiststraße,2,a,53.90003678,10.64034596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CG,23617,Stockelsdorf,Kleiststraße,2,b,53.90003859,10.64043569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CH,23617,Stockelsdorf,Kleiststraße,2,c,53.90004003,10.64051019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CI,23617,Stockelsdorf,Kleiststraße,3,,53.89983029,10.63957398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CJ,23617,Stockelsdorf,Kleiststraße,4,a,53.90004351,10.64068809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CK,23617,Stockelsdorf,Kleiststraße,4,b,53.90004506,10.64076869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CL,23617,Stockelsdorf,Kleiststraße,4,c,53.90004664,10.64084926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CM,23617,Stockelsdorf,Kleiststraße,5,,53.89998748,10.63965675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CN,23617,Stockelsdorf,Kleiststraße,6,,53.90026581,10.64027697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CO,23617,Stockelsdorf,Kleiststraße,7,,53.90011177,10.63981164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CP,23617,Stockelsdorf,Kleiststraße,8,,53.90034793,10.64051885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CQ,23617,Stockelsdorf,Kleiststraße,9,,53.90025665,10.63993425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CR,23617,Stockelsdorf,Klosterweg,1,,53.88468345,10.63589079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CS,23617,Stockelsdorf,Klosterweg,10,,53.88548339,10.63607402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CT,23617,Stockelsdorf,Klosterweg,10,a,53.88547356,10.63621236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CU,23617,Stockelsdorf,Klosterweg,11,,53.88453131,10.63463977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CV,23617,Stockelsdorf,Klosterweg,12,,53.88569816,10.63630091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CW,23617,Stockelsdorf,Klosterweg,12,a,53.88568507,10.63643307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CX,23617,Stockelsdorf,Klosterweg,13,,53.88468312,10.63471047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CY,23617,Stockelsdorf,Klosterweg,14,,53.8858419,10.63656162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7CZ,23617,Stockelsdorf,Klosterweg,15,,53.8848356,10.63476961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ca,23617,Stockelsdorf,Klaus-Groth-Straße,1,,53.90144469,10.65720296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cb,23617,Stockelsdorf,Klaus-Groth-Straße,10,,53.90256729,10.65658036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cc,23617,Stockelsdorf,Klaus-Groth-Straße,11,,53.90220752,10.65641868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cd,23617,Stockelsdorf,Klaus-Groth-Straße,12,,53.90268196,10.65644162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ce,23617,Stockelsdorf,Klaus-Groth-Straße,13,,53.90234861,10.65629821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cf,23617,Stockelsdorf,Klaus-Groth-Straße,14,,53.90280241,10.65629316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cg,23617,Stockelsdorf,Klaus-Groth-Straße,15,,53.90246443,10.65615322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ch,23617,Stockelsdorf,Klaus-Groth-Straße,16,,53.9030473,10.65617054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ci,23617,Stockelsdorf,Klaus-Groth-Straße,17,,53.90258977,10.65602604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cj,23617,Stockelsdorf,Klaus-Groth-Straße,19,,53.90271858,10.65589564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ck,23617,Stockelsdorf,Klaus-Groth-Straße,2,,53.90156644,10.65775657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cl,23617,Stockelsdorf,Klaus-Groth-Straße,21,,53.90284314,10.65578887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cm,23617,Stockelsdorf,Klaus-Groth-Straße,3,,53.90164439,10.65712173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cn,23617,Stockelsdorf,Klaus-Groth-Straße,4,,53.90182169,10.6577036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Co,23617,Stockelsdorf,Klaus-Groth-Straße,4,a,53.90173505,10.6575908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cp,23617,Stockelsdorf,Klaus-Groth-Straße,5,,53.90180566,10.6569474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cq,23617,Stockelsdorf,Klaus-Groth-Straße,5,a,53.90165374,10.65662523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cr,23617,Stockelsdorf,Klaus-Groth-Straße,6,,53.90231961,10.65685888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cs,23617,Stockelsdorf,Klaus-Groth-Straße,7,,53.90197482,10.65671251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ct,23617,Stockelsdorf,Klaus-Groth-Straße,8,,53.90243759,10.65672559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cu,23617,Stockelsdorf,Klaus-Groth-Straße,9,,53.90209072,10.65655387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cv,23617,Stockelsdorf,Kleiststraße,1,,53.89966566,10.63922667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cw,23617,Stockelsdorf,Kleiststraße,10,,53.90053816,10.64052665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cx,23617,Stockelsdorf,Kleiststraße,11,,53.9003882,10.64004541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cy,23617,Stockelsdorf,Kleiststraße,12,,53.90065238,10.64083841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Cz,23617,Stockelsdorf,Kleiststraße,13,,53.9005219,10.64012677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7D0,23617,Stockelsdorf,Klosterweg,16,,53.88609133,10.63660353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7D1,23617,Stockelsdorf,Klosterweg,17,a,53.88496086,10.63507364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7D2,23617,Stockelsdorf,Klosterweg,17,b,53.88498644,10.63497067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7D3,23617,Stockelsdorf,Klosterweg,17,c,53.88500382,10.63488918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7D4,23617,Stockelsdorf,Klosterweg,17,d,53.88503282,10.6348057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7D5,23617,Stockelsdorf,Klosterweg,18,,53.88601812,10.63686954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7D6,23617,Stockelsdorf,Klosterweg,18,a,53.88597965,10.63696898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7D7,23617,Stockelsdorf,Klosterweg,19,a,53.88526282,10.63538763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7D8,23617,Stockelsdorf,Klosterweg,19,b,53.88533235,10.63532955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7D9,23617,Stockelsdorf,Klosterweg,19,c,53.88535217,10.63524688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DA,23617,Stockelsdorf,Klosterweg,8,a,53.88526433,10.63599437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DB,23617,Stockelsdorf,Klosterweg,9,,53.88444723,10.6348713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DC,23617,Stockelsdorf,Königsberger Ring,1,,53.89908565,10.66393892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DD,23617,Stockelsdorf,Königsberger Ring,1,a,53.89911833,10.66412025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DE,23617,Stockelsdorf,Königsberger Ring,1,b,53.89918747,10.66436425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DF,23617,Stockelsdorf,Königsberger Ring,1,c,53.89925827,10.66463048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DG,23617,Stockelsdorf,Königsberger Ring,1,d,53.89932187,10.6647925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DH,23617,Stockelsdorf,Königsberger Ring,1,e,53.89937558,10.66500358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DI,23617,Stockelsdorf,Königsberger Ring,10,,53.89925125,10.66536944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DJ,23617,Stockelsdorf,Königsberger Ring,11,,53.89986135,10.66595371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DK,23617,Stockelsdorf,Königsberger Ring,12,,53.89934605,10.66558415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DL,23617,Stockelsdorf,Königsberger Ring,13,,53.89997446,10.66613291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DM,23617,Stockelsdorf,Königsberger Ring,14,,53.89943898,10.66577744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DN,23617,Stockelsdorf,Königsberger Ring,15,,53.90009308,10.66629495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DO,23617,Stockelsdorf,Königsberger Ring,16,,53.89954214,10.66596649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DP,23617,Stockelsdorf,Königsberger Ring,17,,53.90024701,10.66648929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DQ,23617,Stockelsdorf,Königsberger Ring,18,,53.8996743,10.66618996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DR,23617,Stockelsdorf,Königsberger Ring,19,,53.9004055,10.66668392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DS,23617,Stockelsdorf,Königsberger Ring,19,a,53.90046989,10.66675536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DT,23617,Stockelsdorf,Königsberger Ring,2,,53.89883548,10.66406406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DU,23617,Stockelsdorf,Königsberger Ring,2,a,53.89886211,10.6641618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DV,23617,Stockelsdorf,Königsberger Ring,20,,53.89982105,10.66643007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7DW,23617,Stockelsdorf,Königsberger Ring,20,a,53.89992114,10.66670975
