# Amtliche Adressen für die Postleitzahl 24811
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wX,24811,Owschlag,Bahnhofstraße,7,,54.39327298,9.59144685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wY,24811,Owschlag,Bahnhofstraße,9,,54.39344427,9.59171234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wZ,24811,Owschlag,An der Schule,1,,54.39273921,9.59882833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wd,24811,Owschlag,An der Landesstraße,1,,54.39719563,9.56655477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4we,24811,Owschlag,An der Landesstraße,2,,54.39834426,9.55807292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wf,24811,Owschlag,An der Landesstraße,3,,54.39729134,9.56622345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wg,24811,Owschlag,An der Landesstraße,5,,54.39718162,9.56534795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wh,24811,Owschlag,Bahnhofstraße,1,,54.39336365,9.59019175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wi,24811,Owschlag,Bahnhofstraße,10,,54.3929512,9.59191852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wj,24811,Owschlag,Bahnhofstraße,11,,54.39327355,9.59213512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wk,24811,Owschlag,Bahnhofstraße,12,,54.39271249,9.59213377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wl,24811,Owschlag,Bahnhofstraße,13,,54.39313115,9.59241799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wm,24811,Owschlag,Bahnhofstraße,14,,54.39294331,9.59253934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wn,24811,Owschlag,Bahnhofstraße,15,,54.39310349,9.59274256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wo,24811,Owschlag,Bahnhofstraße,16,,54.39285636,9.59305568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wp,24811,Owschlag,Bahnhofstraße,17,,54.3930821,9.59300539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wq,24811,Owschlag,Bahnhofstraße,18,,54.39275243,9.59346965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wr,24811,Owschlag,Bahnhofstraße,19,,54.39304655,9.59341125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ws,24811,Owschlag,Bahnhofstraße,20,,54.39280675,9.59378908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wt,24811,Owschlag,Bahnhofstraße,21,,54.39304361,9.59372511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wu,24811,Owschlag,Bahnhofstraße,21,a,54.3930294,9.59393279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wv,24811,Owschlag,Bahnhofstraße,22,,54.39277817,9.59415332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ww,24811,Owschlag,Bahnhofstraße,23,,54.39301612,9.59412645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wx,24811,Owschlag,Bahnhofstraße,24,,54.3927605,9.59456454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wy,24811,Owschlag,Bahnhofstraße,25,,54.39342055,9.59417548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4wz,24811,Owschlag,Bahnhofstraße,26,,54.39270332,9.59504514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4x0,24811,Owschlag,An der Schule,10,,54.39238114,9.60041394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4x1,24811,Owschlag,An der Schule,12,,54.39239619,9.60090543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4x2,24811,Owschlag,An der Schule,14,,54.39234087,9.60108139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4x3,24811,Owschlag,An der Schule,2,,54.39246477,9.59868962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4x4,24811,Owschlag,An der Schule,4,,54.39222825,9.59921995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4x5,24811,Owschlag,An der Schule,6,,54.3924311,9.59932031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4x6,24811,Owschlag,An der Schule,8,,54.39241039,9.59969104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4x7,24811,Owschlag,Beekstraße,1,,54.39096525,9.59857508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4x8,24811,Owschlag,Beekstraße,10,,54.39062935,9.59667846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4x9,24811,Owschlag,Beekstraße,11,,54.39014466,9.59621541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xA,24811,Owschlag,Beekstraße,4,,54.39110978,9.5982356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xB,24811,Owschlag,Beekstraße,41,,54.38374379,9.59934664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xC,24811,Owschlag,Beekstraße,41,a,54.38450389,9.59838702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xD,24811,Owschlag,Beekstraße,41,b,54.38466993,9.59909926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xE,24811,Owschlag,Beekstraße,43,,54.38355773,9.60057809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xF,24811,Owschlag,Beekstraße,45,,54.38334653,9.60040741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xI,24811,Owschlag,Beekstraße,6,,54.39094445,9.59778288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xJ,24811,Owschlag,Beekstraße,7,,54.39043701,9.59698158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xK,24811,Owschlag,Beekstraße,8,,54.3908788,9.59738955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xL,24811,Owschlag,Beekstraße,8,a,54.39074674,9.59713877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xM,24811,Owschlag,Beekstraße,9,,54.39027659,9.59656309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xO,24811,Owschlag,Bergstraße,1,,54.39323847,9.58873906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xP,24811,Owschlag,Bergstraße,10,,54.3936599,9.58777173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xQ,24811,Owschlag,Bergstraße,11,,54.39349471,9.5870923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xR,24811,Owschlag,Bergstraße,12,,54.39376921,9.58711936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xS,24811,Owschlag,Bergstraße,13,,54.39355269,9.5867248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xT,24811,Owschlag,Bergstraße,13,a,54.39348648,9.5867761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xU,24811,Owschlag,Bergstraße,14,,54.39380756,9.58680688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xV,24811,Owschlag,Bergstraße,15,,54.39364525,9.58643377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xW,24811,Owschlag,Bergstraße,16,,54.39382347,9.58654085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xX,24811,Owschlag,Bergstraße,17,,54.39355577,9.58607664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xY,24811,Owschlag,Bergstraße,18,,54.39413285,9.58627624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xZ,24811,Owschlag,Bergstraße,19,,54.39390636,9.58586958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xa,24811,Owschlag,Beekstraße,12,,54.39044651,9.59613726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xb,24811,Owschlag,Beekstraße,13,,54.39001658,9.59587878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xc,24811,Owschlag,Beekstraße,14,,54.3904122,9.5957994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xd,24811,Owschlag,Beekstraße,15,,54.3899722,9.59550225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xe,24811,Owschlag,Beekstraße,17,,54.38990567,9.59520565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xf,24811,Owschlag,Beekstraße,18,,54.39009626,9.59469175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xg,24811,Owschlag,Beekstraße,2,,54.39115731,9.59850629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xh,24811,Owschlag,Beekstraße,20,,54.38951654,9.59407724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xi,24811,Owschlag,Beekstraße,21,,54.38907433,9.59465181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xj,24811,Owschlag,Beekstraße,22,,54.38928762,9.59437794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xk,24811,Owschlag,Beekstraße,22,a,54.38911607,9.59414009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xl,24811,Owschlag,Beekstraße,23,,54.38889446,9.5945956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xm,24811,Owschlag,Beekstraße,23,a,54.3885013,9.59458799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xn,24811,Owschlag,Beekstraße,24,,54.38895381,9.59425207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xo,24811,Owschlag,Beekstraße,25,,54.38826998,9.59458714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xp,24811,Owschlag,Beekstraße,25,a,54.38807626,9.59479598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xq,24811,Owschlag,Beekstraße,26,,54.3849307,9.59685951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xr,24811,Owschlag,Beekstraße,27,,54.38792263,9.59495048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xs,24811,Owschlag,Beekstraße,28,,54.38495213,9.59660208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xt,24811,Owschlag,Beekstraße,29,,54.38774479,9.59513086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xu,24811,Owschlag,Beekstraße,30,,54.38285253,9.60038272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xv,24811,Owschlag,Beekstraße,31,,54.38758145,9.59529946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xw,24811,Owschlag,Beekstraße,33,,54.38742635,9.59545714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xx,24811,Owschlag,Beekstraße,35,,54.38724538,9.59564515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xy,24811,Owschlag,Beekstraße,37,,54.38711565,9.59574991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4xz,24811,Owschlag,Beekstraße,39,,54.38692377,9.59592879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4y0,24811,Owschlag,Bergstraße,19,a,54.39397961,9.5855793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4y1,24811,Owschlag,Bergstraße,19,b,54.39405405,9.58552174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4y2,24811,Owschlag,Bergstraße,19,c,54.39412809,9.58546447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4y3,24811,Owschlag,Bergstraße,2,,54.39336491,9.58951158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4y4,24811,Owschlag,Bergstraße,20,,54.39433531,9.58610266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4y5,24811,Owschlag,Bergstraße,21,,54.39431783,9.58557081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4y6,24811,Owschlag,Bergstraße,22,,54.39457069,9.58591701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4y7,24811,Owschlag,Bergstraße,23,,54.39450418,9.58546115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4y8,24811,Owschlag,Bergstraße,24,,54.39476741,9.5857312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4y9,24811,Owschlag,Bergstraße,25,,54.39464225,9.58536083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yA,24811,Owschlag,Bergstraße,8,,54.39361087,9.58804344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yB,24811,Owschlag,Bergstraße,9,,54.39344028,9.58743002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yC,24811,Owschlag,Blöcken,1,,54.39706758,9.58397967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yD,24811,Owschlag,Blöcken,10,,54.39832954,9.58375507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yE,24811,Owschlag,Blöcken,11,,54.39792674,9.5835344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yF,24811,Owschlag,Blöcken,12,,54.39945016,9.58244552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yG,24811,Owschlag,Blöcken,13,,54.39807101,9.58346179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yH,24811,Owschlag,Blöcken,14,,54.3994076,9.58195099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yI,24811,Owschlag,Blöcken,15,,54.39820865,9.58338587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yJ,24811,Owschlag,Blöcken,17,,54.39836407,9.58334381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yK,24811,Owschlag,Blöcken,18,,54.39929531,9.58107371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yL,24811,Owschlag,Blöcken,19,,54.398575,9.58324605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yM,24811,Owschlag,Blöcken,2,,54.39737228,9.58442905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yN,24811,Owschlag,Blöcken,2,a,54.39762528,9.58478622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yO,24811,Owschlag,Blöcken,2,b,54.39752192,9.58478581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yP,24811,Owschlag,Blöcken,20,,54.39925155,9.58074685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yQ,24811,Owschlag,Blöcken,21,,54.39874123,9.58315847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yR,24811,Owschlag,Blöcken,22,,54.3995708,9.58055355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yS,24811,Owschlag,Blöcken,23,,54.39890426,9.58302928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yT,24811,Owschlag,Blöcken,24,,54.39972507,9.58041261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yU,24811,Owschlag,Blöcken,25,,54.39904351,9.58272973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yV,24811,Owschlag,Blöcken,26,,54.3992652,9.58028997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yW,24811,Owschlag,Blöcken,27,,54.39927579,9.58257467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yX,24811,Owschlag,Blöcken,28,,54.39917143,9.58002024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yY,24811,Owschlag,Blöcken,29,,54.39911545,9.58155875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yZ,24811,Owschlag,Blöcken,3,,54.39720447,9.58388157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ya,24811,Owschlag,Bergstraße,26,,54.39494479,9.58560894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yb,24811,Owschlag,Bergstraße,27,,54.39453112,9.58470632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yc,24811,Owschlag,Bergstraße,28,,54.39525505,9.58558234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yd,24811,Owschlag,Bergstraße,29,,54.39486856,9.5851674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ye,24811,Owschlag,Bergstraße,3,,54.39320434,9.58856729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yf,24811,Owschlag,Bergstraße,30,,54.3952028,9.58539136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yg,24811,Owschlag,Bergstraße,30,a,54.3953045,9.58576777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yh,24811,Owschlag,Bergstraße,31,,54.39501782,9.58495908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yi,24811,Owschlag,Bergstraße,32,,54.39537021,9.58529789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yj,24811,Owschlag,Bergstraße,33,,54.39519447,9.58475706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yk,24811,Owschlag,Bergstraße,34,,54.39559452,9.58539235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yl,24811,Owschlag,Bergstraße,35,,54.39531143,9.58456719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ym,24811,Owschlag,Bergstraße,37,,54.39545329,9.58474799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yn,24811,Owschlag,Bergstraße,38,,54.39572817,9.5850393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yo,24811,Owschlag,Bergstraße,39,,54.39558328,9.58470657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yp,24811,Owschlag,Bergstraße,4,,54.39347464,9.58900673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yq,24811,Owschlag,Bergstraße,40,,54.39592301,9.58521835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yr,24811,Owschlag,Bergstraße,41,,54.39570774,9.58464932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ys,24811,Owschlag,Bergstraße,42,,54.3961845,9.58499378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yt,24811,Owschlag,Bergstraße,43,,54.39588121,9.58456766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yu,24811,Owschlag,Bergstraße,45,,54.39628033,9.5843682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yv,24811,Owschlag,Bergstraße,47,,54.39646034,9.58430502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yw,24811,Owschlag,Bergstraße,5,,54.39332978,9.5881407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yx,24811,Owschlag,Bergstraße,5,a,54.39335016,9.58801364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yy,24811,Owschlag,Bergstraße,6,,54.39350674,9.58846213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4yz,24811,Owschlag,Bergstraße,7,,54.39339947,9.58772907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4z0,24811,Owschlag,Blöcken,30,,54.39909899,9.57944484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4z1,24811,Owschlag,Blöcken,31,,54.39901624,9.58118603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4z2,24811,Owschlag,Blöcken,33,,54.39896877,9.58096824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4z3,24811,Owschlag,Blöcken,35,,54.39892018,9.58043686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4z4,24811,Owschlag,Blöcken,36,,54.39906452,9.57912796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4z5,24811,Owschlag,Blöcken,37,,54.39887075,9.5801447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4z6,24811,Owschlag,Blöcken,38,,54.39904347,9.57883546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4z7,24811,Owschlag,Blöcken,39,a,54.39881601,9.57972125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4z8,24811,Owschlag,Blöcken,39,b,54.3986748,9.57983684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4z9,24811,Owschlag,Blöcken,4,,54.39777207,9.58447342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zA,24811,Owschlag,Blöcken,57,,54.39747703,9.57447039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zB,24811,Owschlag,Blöcken,59,,54.3973416,9.57429342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zC,24811,Owschlag,Blöcken,61,,54.39671519,9.57382257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zD,24811,Owschlag,Blöcken,7,,54.3976226,9.58366996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zE,24811,Owschlag,Blöcken,8,,54.3982022,9.58396549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zF,24811,Owschlag,Blöcken,9,,54.39779356,9.58360476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zG,24811,Owschlag,Blöckenkoppel,1,,54.3983374,9.57818779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zH,24811,Owschlag,Blöckenkoppel,10,,54.3974957,9.57824668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zI,24811,Owschlag,Blöckenkoppel,11,,54.39758529,9.57958445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zJ,24811,Owschlag,Blöckenkoppel,12,,54.39721281,9.57844342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zK,24811,Owschlag,Blöckenkoppel,13,,54.39766959,9.57984336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zL,24811,Owschlag,Blöckenkoppel,14,,54.39729645,9.57888216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zM,24811,Owschlag,Blöckenkoppel,15,,54.39784414,9.57999357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zN,24811,Owschlag,Blöckenkoppel,16,,54.39730395,9.57919043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zO,24811,Owschlag,Blöckenkoppel,17,,54.39779048,9.58056735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4zP,24811,Owschlag,Blöckenkoppel,18,,54.39734657,9.57945438
