# Amtliche Adressen für die Postleitzahl 25594
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMUL,25594,Vaalermoor,Hamberg,5,,53.99536382,9.37400176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMUP,25594,Vaalermoor,Hamberg,7,,53.99539751,9.37441121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMUT,25594,Vaalermoor,Hamberg,9,,53.99504272,9.37451145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMUX,25594,Vaalermoor,Hamberg,11,,53.99504748,9.37460721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMV1,25594,Vaalermoor,Hamberg,13,,53.99540217,9.37472737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMV5,25594,Vaalermoor,Hamberg,15,,53.99541851,9.37505699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMWD,25594,Vaalermoor,Hamberg,4,,53.99553184,9.37519521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMWH,25594,Vaalermoor,Hamberg,6,,53.99555064,9.3755735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMWL,25594,Vaalermoor,Hamberg,8,,53.99556915,9.37594589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMWP,25594,Vaalermoor,Hamberg,10,,53.99558803,9.37632586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMWe,25594,Vaalermoor,Hamberg,17,,53.99517965,9.37511754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMWj,25594,Vaalermoor,Hamberg,19,,53.99519979,9.37552412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMWn,25594,Vaalermoor,Hamberg,21,,53.99544,9.37549046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMWr,25594,Vaalermoor,Hamberg,23,,53.99539143,9.37578481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMWv,25594,Vaalermoor,Hamberg,25,,53.99522096,9.37595395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bMWz,25594,Vaalermoor,Hamberg,27,,53.99524134,9.37636541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kLoh,25594,Vaalermoor,Birkenweg,1,,53.99927169,9.3799368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sPEH,25594,Vaalermoor,Am Ehrenmal,9,,53.99875912,9.36768479
