# Amtliche Adressen für die Postleitzahl 23568
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1K,23568,Lübeck,Eschenburgstraße,3,,53.88167791,10.69804924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1L,23568,Lübeck,Eschenburgstraße,31,,53.88441507,10.70097856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1M,23568,Lübeck,Eschenburgstraße,33,,53.88419156,10.7018104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1N,23568,Lübeck,Eschenburgstraße,33,a,53.88437511,10.70190775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1O,23568,Lübeck,Eschenburgstraße,33,b,53.88459437,10.70216906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1P,23568,Lübeck,Eschenburgstraße,33,c,53.88465289,10.70223869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1Q,23568,Lübeck,Eschenburgstraße,33,d,53.88481906,10.7015111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1R,23568,Lübeck,Eschenburgstraße,33,e,53.88515465,10.70126619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1S,23568,Lübeck,Eschenburgstraße,33,f,53.88522331,10.7018408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1T,23568,Lübeck,Eschenburgstraße,33,g,53.88486129,10.70255869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1U,23568,Lübeck,Eschenburgstraße,33,h,53.88498838,10.70244066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1V,23568,Lübeck,Eschenburgstraße,35,,53.88502587,10.70285587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1W,23568,Lübeck,Eschenburgstraße,35,a,53.88529011,10.70221551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1X,23568,Lübeck,Eschenburgstraße,35,b,53.88525576,10.70319177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1Y,23568,Lübeck,Eschenburgstraße,35,c,53.88547539,10.70285117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1Z,23568,Lübeck,Eschenburgstraße,37,,53.88545552,10.70353166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1a,23568,Lübeck,Eschenburgstraße,12,,53.88255856,10.70134798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1b,23568,Lübeck,Eschenburgstraße,13,,53.88225471,10.69935171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1c,23568,Lübeck,Eschenburgstraße,13,a,53.882398,10.69951825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1d,23568,Lübeck,Eschenburgstraße,14,,53.8828964,10.70096176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1e,23568,Lübeck,Eschenburgstraße,15,,53.88252019,10.69966927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1f,23568,Lübeck,Eschenburgstraße,15,a,53.88272652,10.6991376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1g,23568,Lübeck,Eschenburgstraße,16,,53.88309849,10.70112914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1h,23568,Lübeck,Eschenburgstraße,16,a,53.88318794,10.70133865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1i,23568,Lübeck,Eschenburgstraße,16,b,53.88323052,10.70138538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1j,23568,Lübeck,Eschenburgstraße,17,,53.88270749,10.69972213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1k,23568,Lübeck,Eschenburgstraße,17,a,53.88303893,10.69922555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1l,23568,Lübeck,Eschenburgstraße,18,,53.88334509,10.7014802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1m,23568,Lübeck,Eschenburgstraße,18,a,53.88338147,10.70152331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1n,23568,Lübeck,Eschenburgstraße,18,b,53.88353273,10.7017313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1o,23568,Lübeck,Eschenburgstraße,19,,53.88287889,10.69997073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1p,23568,Lübeck,Eschenburgstraße,19,a,53.88308984,10.6996398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1q,23568,Lübeck,Eschenburgstraße,19,b,53.8831872,10.69947918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1r,23568,Lübeck,Eschenburgstraße,2,,53.88167677,10.69940225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1s,23568,Lübeck,Eschenburgstraße,20,,53.884896,10.70341175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1t,23568,Lübeck,Eschenburgstraße,21,,53.88294015,10.70019491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1u,23568,Lübeck,Eschenburgstraße,21,b,53.88328184,10.69964386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1v,23568,Lübeck,Eschenburgstraße,21,c,53.8833375,10.69955866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1w,23568,Lübeck,Eschenburgstraße,21,d,53.88409323,10.69829831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1x,23568,Lübeck,Eschenburgstraße,25,,53.88327979,10.70045538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1y,23568,Lübeck,Eschenburgstraße,25,a,53.88336297,10.70025932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR1z,23568,Lübeck,Eschenburgstraße,25,b,53.88350646,10.7000559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR20,23568,Lübeck,Eschenburgstraße,37,a,53.88572579,10.7035205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR21,23568,Lübeck,Eschenburgstraße,39,,53.88593171,10.70432746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR22,23568,Lübeck,Eschenburgstraße,39,a,53.88598195,10.70441462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR23,23568,Lübeck,Eschenburgstraße,5,,53.88191536,10.69836127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR24,23568,Lübeck,Eschenburgstraße,7,,53.88198417,10.6985786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR25,23568,Lübeck,Eschenburgstraße,7,a,53.88231513,10.69820259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR26,23568,Lübeck,Eschenburgstraße,7,b,53.88237427,10.6981303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR27,23568,Lübeck,Eschenburgstraße,7,c,53.8824743,10.69799332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR28,23568,Lübeck,Eschenburgstraße,7,d,53.88253181,10.69792135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR29,23568,Lübeck,Eschenburgstraße,8,,53.88254441,10.700625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2A,23568,Lübeck,Gertrudenstraße,6,,53.87862592,10.69296537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2B,23568,Lübeck,Gertrudenstraße,6,a,53.87887279,10.6929421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2C,23568,Lübeck,Gertrudenstraße,6,b,53.87893319,10.69296484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2D,23568,Lübeck,Gertrudenstraße,6,c,53.87889418,10.69322463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2E,23568,Lübeck,Gertrudenstraße,7,,53.87831498,10.69243531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2F,23568,Lübeck,Gertrudenstraße,7,a,53.87842206,10.69244958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2G,23568,Lübeck,Gertrudenstraße,7,b,53.87849228,10.69245884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2H,23568,Lübeck,Gertrudenstraße,7,c,53.87856971,10.69246904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2I,23568,Lübeck,Gertrudenstraße,7,d,53.8786733,10.69248374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2J,23568,Lübeck,Gertrudenstraße,8,a,53.87941264,10.69304888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2K,23568,Lübeck,Gertrudenstraße,9,,53.87876969,10.69253814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2L,23568,Lübeck,Gertrudenstraße,9,a,53.87882632,10.69254183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2M,23568,Lübeck,Gertrudenstraße,9,b,53.87888025,10.69254533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2a,23568,Lübeck,Eschenburgstraße,9,,53.88209109,10.69879971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2b,23568,Lübeck,Gertrudenstraße,1,,53.87761737,10.69174556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2c,23568,Lübeck,Gertrudenstraße,1,a,53.87767362,10.69185495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2d,23568,Lübeck,Gertrudenstraße,1,b,53.87773087,10.69198955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2e,23568,Lübeck,Gertrudenstraße,10,,53.87961537,10.69317424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2f,23568,Lübeck,Gertrudenstraße,10,a,53.87959288,10.69328306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2g,23568,Lübeck,Gertrudenstraße,12,,53.87962672,10.69303371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2h,23568,Lübeck,Gertrudenstraße,13,,53.87976713,10.69247305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2i,23568,Lübeck,Gertrudenstraße,15,,53.87995537,10.69267229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2j,23568,Lübeck,Gertrudenstraße,17,,53.88007909,10.69266356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2k,23568,Lübeck,Gertrudenstraße,17,a,53.88014133,10.69266974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2l,23568,Lübeck,Gertrudenstraße,19,,53.88023516,10.69268371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2m,23568,Lübeck,Gertrudenstraße,21,,53.88033205,10.69268483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2n,23568,Lübeck,Gertrudenstraße,23,,53.88040963,10.69269785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2o,23568,Lübeck,Gertrudenstraße,25,,53.88050854,10.69272515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2p,23568,Lübeck,Gertrudenstraße,27,,53.88057906,10.69274208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2q,23568,Lübeck,Gertrudenstraße,29,,53.88065312,10.69275978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2r,23568,Lübeck,Gertrudenstraße,3,,53.87778496,10.69209719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2s,23568,Lübeck,Gertrudenstraße,3,a,53.87784096,10.69220815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2t,23568,Lübeck,Gertrudenstraße,3,b,53.87789971,10.69232663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2u,23568,Lübeck,Gertrudenstraße,3,c,53.8780195,10.69240051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2v,23568,Lübeck,Gertrudenstraße,31,,53.88073423,10.69277903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2w,23568,Lübeck,Gertrudenstraße,33,,53.88095312,10.6929734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2x,23568,Lübeck,Gertrudenstraße,4,,53.87842924,10.69317876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2y,23568,Lübeck,Gertrudenstraße,5,,53.87809287,10.69242171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR2z,23568,Lübeck,Gertrudenstraße,5,a,53.87822631,10.69232823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3I,23568,Lübeck,Großer Vogelsang,11,,53.87704126,10.6978903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3J,23568,Lübeck,Großer Vogelsang,11,a,53.87713035,10.69800883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3K,23568,Lübeck,Großer Vogelsang,11,b,53.87709181,10.6979558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3L,23568,Lübeck,Großer Vogelsang,13,,53.87716041,10.69809006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3M,23568,Lübeck,Großer Vogelsang,13,a,53.87718256,10.69816832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3N,23568,Lübeck,Großer Vogelsang,13,b,53.87720346,10.69824585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3O,23568,Lübeck,Großer Vogelsang,15,,53.87715188,10.69833862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3P,23568,Lübeck,Großer Vogelsang,3,,53.87683747,10.69760348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3Q,23568,Lübeck,Großer Vogelsang,4,a,53.8768883,10.69796217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3R,23568,Lübeck,Großer Vogelsang,5,,53.87689574,10.69770626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3S,23568,Lübeck,Großer Vogelsang,6,,53.87692598,10.69801402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3T,23568,Lübeck,Großer Vogelsang,7,,53.87693658,10.6977523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR3U,23568,Lübeck,Großer Vogelsang,9,,53.87699013,10.6978224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5P,23568,Lübeck,Hafenstraße,1,,53.88452035,10.69648427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5R,23568,Lübeck,Hafenstraße,1,c,53.87785149,10.69066684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5S,23568,Lübeck,Hafenstraße,10,,53.87782348,10.69115927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5T,23568,Lübeck,Hafenstraße,11,,53.88627189,10.701347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5U,23568,Lübeck,Hafenstraße,12,,53.87788645,10.69117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5V,23568,Lübeck,Hafenstraße,13,,53.88630053,10.70142064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5W,23568,Lübeck,Hafenstraße,14,,53.87795489,10.69118163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5X,23568,Lübeck,Hafenstraße,14,a,53.87801787,10.69119234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5Y,23568,Lübeck,Hafenstraße,15,,53.88735633,10.70327079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5Z,23568,Lübeck,Hafenstraße,16,,53.87809188,10.69120514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5j,23568,Lübeck,Gustav-Adolf-Straße,10,,53.87768126,10.70773483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5k,23568,Lübeck,Gustav-Adolf-Straße,11,,53.87802601,10.70793278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5l,23568,Lübeck,Gustav-Adolf-Straße,12,,53.8777115,10.70803345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5m,23568,Lübeck,Gustav-Adolf-Straße,2,,53.87783495,10.70578452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5n,23568,Lübeck,Gustav-Adolf-Straße,3,,53.87798504,10.70657644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5o,23568,Lübeck,Gustav-Adolf-Straße,4,,53.87775557,10.70606039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5p,23568,Lübeck,Gustav-Adolf-Straße,5,,53.87806047,10.70692972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5q,23568,Lübeck,Gustav-Adolf-Straße,6,,53.87766946,10.70632842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5r,23568,Lübeck,Gustav-Adolf-Straße,7,,53.87798391,10.70730027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5s,23568,Lübeck,Gustav-Adolf-Straße,7,a,53.8782213,10.70736744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5t,23568,Lübeck,Gustav-Adolf-Straße,8,,53.8774109,10.70748594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR5u,23568,Lübeck,Gustav-Adolf-Straße,9,,53.87811501,10.707658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR60,23568,Lübeck,Hafenstraße,16,a,53.87816306,10.69121731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR61,23568,Lübeck,Hafenstraße,17,,53.88735633,10.70327079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR62,23568,Lübeck,Hafenstraße,18,,53.8782378,10.6912301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR63,23568,Lübeck,Hafenstraße,18,a,53.87830621,10.69124176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR64,23568,Lübeck,Hafenstraße,19,,53.88735633,10.70327079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR65,23568,Lübeck,Hafenstraße,2,,53.8774564,10.69113276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR66,23568,Lübeck,Hafenstraße,20,,53.87838364,10.6912536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR67,23568,Lübeck,Hafenstraße,20,a,53.87845102,10.69126513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR68,23568,Lübeck,Hafenstraße,20,b,53.87851769,10.69127689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR69,23568,Lübeck,Hafenstraße,20,c,53.87859971,10.69128818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6A,23568,Lübeck,Hafenstraße,9,a,53.88250525,10.69279039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6B,23568,Lübeck,Hasenweg,1,,53.87681083,10.70003699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6C,23568,Lübeck,Hasenweg,2,,53.87676677,10.69882267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6D,23568,Lübeck,Hasenweg,3,,53.87680801,10.70008774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6E,23568,Lübeck,Hasenweg,4,,53.87674897,10.69905982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6F,23568,Lübeck,Hasenweg,5,,53.87680547,10.70013318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6G,23568,Lübeck,Hasenweg,6,,53.87669592,10.70007903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6H,23568,Lübeck,Hasenweg,7,,53.87675456,10.70033585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6I,23568,Lübeck,Hasenweg,8,,53.87668965,10.70016128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6J,23568,Lübeck,Heiligen-Geist-Kamp,1,b,53.87605176,10.70809603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6K,23568,Lübeck,Heiligen-Geist-Kamp,1,c,53.87636093,10.70810498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6L,23568,Lübeck,Heiligen-Geist-Kamp,11,,53.88144454,10.70852562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6M,23568,Lübeck,Heiligen-Geist-Kamp,13,,53.88166792,10.7085584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6N,23568,Lübeck,Heiligen-Geist-Kamp,15,,53.88195833,10.70860478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6O,23568,Lübeck,Heiligen-Geist-Kamp,17,,53.8822165,10.7086522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6P,23568,Lübeck,Heiligen-Geist-Kamp,19,,53.88245517,10.70868337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6Q,23568,Lübeck,Heiligen-Geist-Kamp,2,,53.8740441,10.70839303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6R,23568,Lübeck,Heiligen-Geist-Kamp,21,,53.8826611,10.70869419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6S,23568,Lübeck,Heiligen-Geist-Kamp,23,,53.8835506,10.70890588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6T,23568,Lübeck,Heiligen-Geist-Kamp,3,,53.87677815,10.70807528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6U,23568,Lübeck,Heiligen-Geist-Kamp,4,,53.87491896,10.70848128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6V,23568,Lübeck,Heiligen-Geist-Kamp,4,a,53.8755367,10.70856965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6W,23568,Lübeck,Heiligen-Geist-Kamp,5,,53.87704507,10.70809537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6X,23568,Lübeck,Heiligen-Geist-Kamp,6,,53.87620478,10.70869479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6Y,23568,Lübeck,Heiligen-Geist-Kamp,7,,53.87729594,10.70809446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6Z,23568,Lübeck,Heiligen-Geist-Kamp,8,,53.87642527,10.70872921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6a,23568,Lübeck,Hafenstraße,21,,53.88735633,10.70327079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KR6b,23568,Lübeck,Hafenstraße,22,,53.87866076,10.69129868
