# Amtliche Adressen für die Postleitzahl 24369
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rn,24369,Waabs,Waterblick,1,a,54.51675238,9.98021174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ro,24369,Waabs,Waterblick,10,,54.51752021,9.98179385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rp,24369,Waabs,Waterblick,11,,54.51759719,9.98073422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rq,24369,Waabs,Waterblick,12,,54.51745816,9.98090614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rr,24369,Waabs,Waterblick,13,,54.5175612,9.98113747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rs,24369,Waabs,Waterblick,14,,54.51733771,9.98118703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rt,24369,Waabs,Waterblick,15,,54.51745678,9.98135005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ru,24369,Waabs,Waterblick,16,,54.51722351,9.98135328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rv,24369,Waabs,Waterblick,17,,54.51733348,9.98159899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rw,24369,Waabs,Waterblick,18,,54.51709369,9.98161965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rx,24369,Waabs,Waterblick,2,,54.51680981,9.98080043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ry,24369,Waabs,Waterblick,21,,54.51715039,9.98115348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Rz,24369,Waabs,Waterblick,22,,54.51711468,9.98072209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B53Z,24369,Waabs,Dorfstraße,35,,54.53067994,9.99231205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004INf0,24369,Waabs,Lehmberger Straße,6,a,54.51912154,9.97376097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P80A,24369,Waabs,Waabshof,1,,54.54958312,10.00389939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P80c,24369,Waabs,Immenhorst,3,,54.55507563,10.00724543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P80f,24369,Waabs,Immenhorst,2,,54.55449409,10.00672677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P80i,24369,Waabs,Immenhorst,1,,54.55394933,10.00646238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P80l,24369,Waabs,Waabshof,5,,54.55189709,10.00482193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P80p,24369,Waabs,Waabshof,4,,54.55088979,10.00299775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P80q,24369,Waabs,Waabshof,4,a,54.55094446,10.00289697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P80u,24369,Waabs,Waabshof,3,,54.55029846,10.00285111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P80x,24369,Waabs,Waabshof,2,,54.55022896,10.00458451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P8uz,24369,Waabs,Bredland,2,,54.53710698,9.98191468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Paih,24369,Waabs,Ostseestraße,29,,54.51658777,9.98722789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Pain,24369,Waabs,Ostseestraße,33,,54.51729388,9.98825586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Paiq,24369,Waabs,Ostseestraße,35,,54.51740137,9.98846072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Pait,24369,Waabs,Ostseestraße,37,,54.51751858,9.98865909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Paiw,24369,Waabs,Ostseestraße,39,,54.5176215,9.98889003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Paiz,24369,Waabs,Ostseestraße,41,,54.51772654,9.98910488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHEn,24369,Waabs,Immenhorst,1,a,54.55404006,10.00650865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHEq,24369,Waabs,Immenhorst,2,a,54.55458455,10.00680634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QuQt,24369,Waabs,Bökenredder,1,a,54.55172079,9.99478258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RuAC,24369,Waabs,Sophienhof,1,,54.52160945,9.94905285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RuAG,24369,Waabs,Sophienhof,2,,54.52121797,9.94865255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RuAH,24369,Waabs,Sophienhof,2,a,54.52115902,9.94854291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RuAL,24369,Waabs,Sophienhof,3,,54.52164229,9.94778735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RuAw,24369,Waabs,Sophienhof,5,,54.52144672,9.95318523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RuAz,24369,Waabs,Sophienhof,4,,54.51976486,9.94825871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RxfW,24369,Waabs,Seeberg,10,,54.51761159,9.98601829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RxfZ,24369,Waabs,Seeberg,9,,54.51748114,9.98620592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rxg2,24369,Waabs,Seeberg,8,,54.51720058,9.98626804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rxg5,24369,Waabs,Seeberg,7,,54.51724738,9.98614876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rxg8,24369,Waabs,Seeberg,6,,54.51734215,9.98599375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rxgb,24369,Waabs,Seeberg,5,,54.51754199,9.9857434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rxge,24369,Waabs,Seeberg,4,,54.51747836,9.98550377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rxgh,24369,Waabs,Seeberg,2,,54.51716157,9.98576711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rxgk,24369,Waabs,Seeberg,3,,54.51726748,9.98555247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VMiV,24369,Waabs,Heidestraße,28,a,54.53237218,9.99667423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VMiW,24369,Waabs,Heidestraße,11,a,54.53260794,9.99783943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VMiX,24369,Waabs,Heidestraße,19,a,54.53241602,9.99700704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VMiY,24369,Waabs,Heidestraße,12,a,54.53265637,9.99823518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnJO,24369,Waabs,Heidestraße,16,a,54.5331597,9.9980353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnJP,24369,Waabs,Heidestraße,17,a,54.53264645,9.99693473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnJT,24369,Waabs,Heidestraße,14,a,54.53288996,9.99808697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnJU,24369,Waabs,Heidestraße,26,a,54.53259971,9.99657595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnJV,24369,Waabs,Heidestraße,13,a,54.53285504,9.99773787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnK2,24369,Waabs,Heidestraße,18,a,54.53312446,9.99763799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnPh,24369,Waabs,Glasholz,2,,54.53973361,9.93802311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnPk,24369,Waabs,Glasholz,3,,54.54084748,9.94288023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnPn,24369,Waabs,Glasholz,4,,54.54132149,9.94869025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnPq,24369,Waabs,Glasholz,5,,54.54122004,9.9443584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WnPt,24369,Waabs,Glasholz,7,,54.54140244,9.94682223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Wo0N,24369,Waabs,Festung,1,,54.54300486,9.94467214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GqkU,24369,Waabs,Achter de Lin,40,a,54.53065317,9.98286412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LklS,24369,Waabs,Waterblick,20,,54.51702676,9.98099055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MnsA,24369,Waabs,Ostseestraße,31,,54.51721412,9.98811389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OEcW,24369,Waabs,Ostseestraße,19,,54.516606,9.98064604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfD,24369,Waabs,Deslerkoppel,6,,54.51304769,9.98434204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfF,24369,Waabs,Deslerkoppel,7,,54.51305098,9.98452195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfH,24369,Waabs,Deslerkoppel,8,,54.51305519,9.98473661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfJ,24369,Waabs,Deslerkoppel,9,,54.51337347,9.98478106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfL,24369,Waabs,Deslerkoppel,10,,54.51338834,9.98456071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfN,24369,Waabs,Deslerkoppel,11,,54.5134576,9.98437846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfP,24369,Waabs,Deslerkoppel,12,,54.51336658,9.98431293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfR,24369,Waabs,Deslerkoppel,13,,54.5132735,9.98420851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfT,24369,Waabs,Deslerkoppel,14,,54.51316981,9.98409362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfV,24369,Waabs,Deslerkoppel,15,,54.51334011,9.98362158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfX,24369,Waabs,Deslerkoppel,16,,54.51340926,9.9837438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFfZ,24369,Waabs,Deslerkoppel,17,,54.51322652,9.98355346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFg1,24369,Waabs,Deslerkoppel,18,,54.51340724,9.98355371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFg3,24369,Waabs,Deslerkoppel,19,,54.51330199,9.98348375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFg5,24369,Waabs,Deslerkoppel,20,,54.5131909,9.98340138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFg7,24369,Waabs,Deslerkoppel,21,,54.51298019,9.98299375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFg9,24369,Waabs,Deslerkoppel,22,,54.51297528,9.98271981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFgb,24369,Waabs,Deslerkoppel,23,,54.51308832,9.98285535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFgd,24369,Waabs,Deslerkoppel,24,,54.51322172,9.98297299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFgk,24369,Waabs,Deslerkoppel,1,,54.51309109,9.98323608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFgm,24369,Waabs,Deslerkoppel,2,,54.51295947,9.98364104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFgo,24369,Waabs,Deslerkoppel,3,,54.51308218,9.9836113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFgq,24369,Waabs,Deslerkoppel,4,,54.5130569,9.98394174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OFgs,24369,Waabs,Deslerkoppel,5,,54.513047,9.98413564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGwR,24369,Waabs,Waldweg,48,,54.49127607,9.92483629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGwS,24369,Waabs,Waldweg,49,,54.49116245,9.9245378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGwT,24369,Waabs,Waldweg,50,,54.49108401,9.92414665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGwU,24369,Waabs,Waldweg,51,,54.49105263,9.92376773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGwV,24369,Waabs,Waldweg,52,,54.49092919,9.92333445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGwW,24369,Waabs,Waldweg,53,,54.49081501,9.92293625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGwX,24369,Waabs,Waldweg,54,,54.49136559,9.92455053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGx8,24369,Waabs,Waldweg,45,a,54.49161057,9.92629726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGx9,24369,Waabs,Waldweg,45,,54.4915857,9.92587598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGxa,24369,Waabs,Waldweg,46,,54.49148976,9.92560366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGxb,24369,Waabs,Waldweg,47,,54.49138875,9.92528839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGxc,24369,Waabs,Waldweg,55,,54.49150654,9.9249998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGxd,24369,Waabs,Waldweg,56,,54.49164744,9.92557341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGxe,24369,Waabs,Waldweg,57,,54.49172858,9.92589968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGy1,24369,Waabs,Waldweg,1,a,54.49500717,9.93700946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGy3,24369,Waabs,Waldweg,1,,54.495019,9.93661405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGy5,24369,Waabs,Waldweg,2,,54.49500338,9.93637176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGy7,24369,Waabs,Waldweg,3,,54.49493721,9.9361516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGy9,24369,Waabs,Waldweg,3,a,54.49492014,9.93610023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyA,24369,Waabs,Waldweg,20,,54.49375276,9.93246292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyB,24369,Waabs,Waldweg,21,,54.49370805,9.93229676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyC,24369,Waabs,Waldweg,21,a,54.49368206,9.93213218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyD,24369,Waabs,Waldweg,22,,54.49320778,9.93192503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyE,24369,Waabs,Waldweg,23,,54.49311745,9.93166202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyF,24369,Waabs,Waldweg,24,,54.49298497,9.93190037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyG,24369,Waabs,Waldweg,25,,54.49286563,9.93199329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyH,24369,Waabs,Waldweg,26,,54.49265066,9.93163087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyI,24369,Waabs,Waldweg,27,,54.49276781,9.93155037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyJ,24369,Waabs,Waldweg,28,,54.49286899,9.93122114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyK,24369,Waabs,Waldweg,29,,54.49300516,9.93114687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyL,24369,Waabs,Waldweg,30,,54.4931904,9.93098532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyN,24369,Waabs,Waldweg,31,,54.49306821,9.93043187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyO,24369,Waabs,Waldweg,31,a,54.49299254,9.93019504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyP,24369,Waabs,Waldweg,32,,54.49291496,9.92991954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyQ,24369,Waabs,Waldweg,33,,54.49285327,9.92964726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyR,24369,Waabs,Waldweg,34,,54.49281618,9.92933697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyS,24369,Waabs,Waldweg,35,,54.49253193,9.92881472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyT,24369,Waabs,Waldweg,36,,54.49246497,9.92859242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyU,24369,Waabs,Waldweg,37,,54.49238678,9.92836649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyV,24369,Waabs,Waldweg,38,,54.49228578,9.92818971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyW,24369,Waabs,Waldweg,39,,54.49219127,9.92802436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyX,24369,Waabs,Waldweg,40,,54.49209224,9.92775365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyY,24369,Waabs,Waldweg,41,,54.49201279,9.92754613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyZ,24369,Waabs,Waldweg,42,,54.49193517,9.9272611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyb,24369,Waabs,Waldweg,4,,54.49485092,9.93589447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyd,24369,Waabs,Waldweg,5,,54.49477937,9.93566283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyf,24369,Waabs,Waldweg,6,,54.49476104,9.93560384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyh,24369,Waabs,Waldweg,7,,54.49469341,9.93539559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyj,24369,Waabs,Waldweg,8,,54.49458909,9.93511858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyl,24369,Waabs,Waldweg,9,,54.49452578,9.9348851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyn,24369,Waabs,Waldweg,10,,54.49444568,9.93464388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyp,24369,Waabs,Waldweg,11,,54.49437387,9.93440197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyr,24369,Waabs,Waldweg,12,,54.49434961,9.93418065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyt,24369,Waabs,Waldweg,13,,54.49426075,9.93397657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyu,24369,Waabs,Waldweg,14,,54.49421255,9.93374773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyv,24369,Waabs,Waldweg,15,,54.49414811,9.93352484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyw,24369,Waabs,Waldweg,16,,54.49404668,9.93329574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyx,24369,Waabs,Waldweg,17,,54.4939693,9.93309936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyy,24369,Waabs,Waldweg,18,,54.49388674,9.93288591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGyz,24369,Waabs,Waldweg,19,,54.49382677,9.93268395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGz0,24369,Waabs,Waldweg,43,,54.49189038,9.92700973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OGz1,24369,Waabs,Waldweg,44,,54.49183091,9.92679843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y1TC,24369,Waabs,Waabshof,6,,54.55102055,10.00460264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y1Tw,24369,Waabs,Waabshof,3,a,54.55049208,10.00282065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005b041,24369,Waabs,Sophienhof,5,a,54.52143417,9.95330438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005b09d,24369,Waabs,Kummerteich,1,,54.52102289,9.9572098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005b09e,24369,Waabs,Kummerteich,3,,54.52094096,9.95737549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c4iJ,24369,Waabs,Heidestraße,34,a,54.53166853,9.99697825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c4iN,24369,Waabs,Heidestraße,38,a,54.5313481,9.99770999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c4iQ,24369,Waabs,Heidestraße,2,a,54.53148978,9.99838796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c4iT,24369,Waabs,Heidestraße,4,a,54.5316757,9.99817616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c4j7,24369,Waabs,Heidestraße,6,a,54.53192806,9.9983333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f9G0,24369,Waabs,Lehmberg,1,,54.51644366,9.968677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f9G1,24369,Waabs,Lehmberg,2,,54.51660266,9.96872008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f9G5,24369,Waabs,Lehmberg,3,,54.51658519,9.96837401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fJhq,24369,Waabs,Ringweg,3,,54.53364671,9.98184452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fa31,24369,Waabs,Schmiedestraße,2,c,54.5519714,9.99172339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gnC8,24369,Waabs,Booknis,4,a,54.55721938,10.01081224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005krAC,24369,Waabs,Achter de Lin,19,a,54.53037381,9.98409129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mAal,24369,Waabs,Strandweg,21,a,54.53084251,9.99414668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qQBT,24369,Waabs,Hökholz,2,,54.54508286,9.99646842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qQBV,24369,Waabs,Hökholz,4,,54.54501694,9.99940088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qQBW,24369,Waabs,Hökholz,5,,54.54493645,9.99948698
