# Amtliche Adressen für die Postleitzahl 24640
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfz,24640,Hasenmoor,Schmalfelder Landstraße,14,,53.90693322,10.01812513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvg0,24640,Hasenmoor,Jabbob,2,,53.90720926,9.96591546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvg1,24640,Hasenmoor,Jabbob,4,,53.90850027,9.96496103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvg2,24640,Hasenmoor,Jabbob,4,a,53.90838688,9.96508577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvg4,24640,Hasenmoor,Tannenhof,2,,53.89331918,10.01532637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvg5,24640,Hasenmoor,Tannenhof,4,,53.89326976,10.01520912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvg6,24640,Hasenmoor,Am Denkmal,10,,53.90102648,9.99554071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvg7,24640,Hasenmoor,Am Denkmal,12,,53.90116691,9.99578724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvg8,24640,Hasenmoor,Am Denkmal,2,,53.90185289,9.99648096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvg9,24640,Hasenmoor,Am Denkmal,4,,53.90139941,9.99528959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgA,24640,Hasenmoor,Dorfstraße,20,,53.90204643,9.99996514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgB,24640,Hasenmoor,Dorfstraße,22,,53.90189723,9.99914894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgC,24640,Hasenmoor,Dorfstraße,24,,53.90149134,9.99831491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgD,24640,Hasenmoor,Dorfstraße,28,,53.90074069,9.99277484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgE,24640,Hasenmoor,Dorfstraße,3,,53.90907139,10.02319466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgF,24640,Hasenmoor,Dorfstraße,30,,53.90054636,9.99183936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgG,24640,Hasenmoor,Dorfstraße,32,,53.90046007,9.99058519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgH,24640,Hasenmoor,Dorfstraße,32,a,53.90155902,9.99024471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgI,24640,Hasenmoor,Dorfstraße,34,,53.90044974,9.99005001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgJ,24640,Hasenmoor,Dorfstraße,36,,53.90060335,9.98926521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgK,24640,Hasenmoor,Dorfstraße,38,,53.90058856,9.98868619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgL,24640,Hasenmoor,Dorfstraße,4,,53.91263897,10.03960145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgM,24640,Hasenmoor,Dorfstraße,40,,53.90045373,9.98803008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgN,24640,Hasenmoor,Dorfstraße,42,,53.90033209,9.98743459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgO,24640,Hasenmoor,Dorfstraße,44,,53.90091397,9.98611872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgP,24640,Hasenmoor,Dorfstraße,46,,53.90151538,9.98655973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgQ,24640,Hasenmoor,Dorfstraße,48,,53.90143386,9.98589618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgR,24640,Hasenmoor,Dorfstraße,5,,53.90895785,10.02224732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgS,24640,Hasenmoor,Dorfstraße,50,,53.90044988,9.98456215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgT,24640,Hasenmoor,Dorfstraße,52,,53.90150553,9.98526944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgU,24640,Hasenmoor,Dorfstraße,54,,53.9002749,9.98325343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgV,24640,Hasenmoor,Dorfstraße,56,,53.90055887,9.98214651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgW,24640,Hasenmoor,Dorfstraße,58,,53.90008521,9.98083046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgX,24640,Hasenmoor,Dorfstraße,6,,53.91057808,10.02622818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgY,24640,Hasenmoor,Dorfstraße,60,,53.90008449,9.97909516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgZ,24640,Hasenmoor,Dorfstraße,62,,53.90038921,9.97840668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvga,24640,Hasenmoor,Am Denkmal,6,,53.90140128,9.99582056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgb,24640,Hasenmoor,Am Denkmal,8,,53.90116173,9.99537814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgc,24640,Hasenmoor,Am Wald,1,,53.90174244,10.00217976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgd,24640,Hasenmoor,Am Wald,2,,53.90193448,10.00267291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvge,24640,Hasenmoor,Am Wald,3,,53.90198405,10.00211405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgf,24640,Hasenmoor,Am Wald,4,a,53.90220679,10.00238223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgg,24640,Hasenmoor,Am Wald,4,b,53.90223666,10.00249302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgh,24640,Hasenmoor,Am Wald,5,,53.90218145,10.00188614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgi,24640,Hasenmoor,Am Wald,6,,53.90236923,10.00236601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgk,24640,Hasenmoor,Bötzer Weg,2,,53.91028367,10.02420598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgl,24640,Hasenmoor,Dorfstraße,1,a,53.90956552,10.02515704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgm,24640,Hasenmoor,Dorfstraße,10,,53.90953206,10.02254354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgn,24640,Hasenmoor,Dorfstraße,11,,53.90601089,10.01270977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgo,24640,Hasenmoor,Dorfstraße,12,,53.9092757,10.02155211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgp,24640,Hasenmoor,Dorfstraße,13,,53.90597593,10.01260387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgq,24640,Hasenmoor,Dorfstraße,14,,53.90922958,10.02010578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgr,24640,Hasenmoor,Dorfstraße,15,,53.90269707,10.00265712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgs,24640,Hasenmoor,Dorfstraße,16,,53.90858799,10.01969992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgt,24640,Hasenmoor,Dorfstraße,17,,53.9021834,10.00112319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgu,24640,Hasenmoor,Dorfstraße,18,,53.90253364,10.00127202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgv,24640,Hasenmoor,Dorfstraße,18,a,53.90289674,10.0018876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgw,24640,Hasenmoor,Dorfstraße,18,b,53.90296156,10.00180361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgx,24640,Hasenmoor,Dorfstraße,19,,53.89994631,9.98214393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgy,24640,Hasenmoor,Dorfstraße,2,,53.91378165,10.04587847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvgz,24640,Hasenmoor,Dorfstraße,2,a,53.91320388,10.04424132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvh0,24640,Hasenmoor,Dorfstraße,64,,53.90005323,9.9781251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvh1,24640,Hasenmoor,Dorfstraße,66,,53.90007922,9.97744426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvh2,24640,Hasenmoor,Dorfstraße,68,,53.90035618,9.97575993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvh3,24640,Hasenmoor,Dorfstraße,7,,53.90871581,10.02209205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvh4,24640,Hasenmoor,Dorfstraße,70,,53.90052708,9.97497279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvh5,24640,Hasenmoor,Dorfstraße,72,,53.90089453,9.97124415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvh6,24640,Hasenmoor,Dorfstraße,74,,53.90173517,9.97061041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvh7,24640,Hasenmoor,Dorfstraße,76,,53.90116042,9.97050502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvh8,24640,Hasenmoor,Dorfstraße,8,,53.91018459,10.02530938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvh9,24640,Hasenmoor,Dorfstraße,9,,53.9061725,10.01319932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhD,24640,Hasenmoor,Am Alten Hof,1,,53.9001227,10.01718587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhE,24640,Hasenmoor,Am Alten Hof,1,a,53.90023721,10.01770854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhF,24640,Hasenmoor,Am Alten Hof,10,,53.89949704,10.01836827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhG,24640,Hasenmoor,Am Alten Hof,12,,53.89919039,10.01826018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhH,24640,Hasenmoor,Am Alten Hof,14,,53.89929621,10.01870633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhI,24640,Hasenmoor,Am Alten Hof,16,,53.89904141,10.01838161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhJ,24640,Hasenmoor,Am Alten Hof,18,,53.89881156,10.01878511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhK,24640,Hasenmoor,Am Alten Hof,18,a,53.89854565,10.01857803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhL,24640,Hasenmoor,Am Alten Hof,18,b,53.89838595,10.01871225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhM,24640,Hasenmoor,Am Alten Hof,2,,53.89960607,10.01688402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhN,24640,Hasenmoor,Am Alten Hof,2,a,53.89932191,10.01718887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhO,24640,Hasenmoor,Am Alten Hof,20,,53.89866533,10.01916919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhP,24640,Hasenmoor,Am Alten Hof,22,,53.89850628,10.0195651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhQ,24640,Hasenmoor,Am Alten Hof,3,,53.89998403,10.01817393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhR,24640,Hasenmoor,Am Alten Hof,6,,53.89985133,10.01791899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhS,24640,Hasenmoor,Am Alten Hof,8,,53.89967158,10.01813353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhT,24640,Hasenmoor,Fuchsbau,1,,53.89926383,10.01414867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhU,24640,Hasenmoor,Fuchsbau,10,,53.90031363,10.01444871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhV,24640,Hasenmoor,Fuchsbau,11,,53.90019478,10.01399155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhW,24640,Hasenmoor,Fuchsbau,2,,53.8993861,10.01452838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhX,24640,Hasenmoor,Fuchsbau,3,,53.89948821,10.0139363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhY,24640,Hasenmoor,Fuchsbau,4,,53.89965359,10.01461253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhZ,24640,Hasenmoor,Fuchsbau,5,,53.89970659,10.01382087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvha,24640,Hasenmoor,Fuhlenrüer Straße,1,,53.91069603,10.03449948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhb,24640,Hasenmoor,Fuhlenrüer Straße,2,,53.91047018,10.03378289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhc,24640,Hasenmoor,Fuhlenrüer Straße,3,,53.90981529,10.03678932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhd,24640,Hasenmoor,Fuhlenrüer Straße,4,,53.9101424,10.03410903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhe,24640,Hasenmoor,Fuhlenrüer Straße,5,a,53.90962293,10.03733444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhf,24640,Hasenmoor,Fuhlenrüer Straße,5,b,53.90985777,10.03750942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhg,24640,Hasenmoor,Fuhlenrüer Straße,6,,53.90899644,10.03818116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhh,24640,Hasenmoor,Gärtnerweg,1,,53.90660444,10.01753511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhi,24640,Hasenmoor,Gärtnerweg,11,,53.90737822,10.01756014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhj,24640,Hasenmoor,Gärtnerweg,2,,53.90692365,10.01754316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhk,24640,Hasenmoor,Gärtnerweg,3,,53.90677141,10.01737757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhl,24640,Hasenmoor,Gärtnerweg,5,,53.90696691,10.01667561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhm,24640,Hasenmoor,Gärtnerweg,7,,53.90703353,10.01711847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhn,24640,Hasenmoor,Gärtnerweg,9,,53.90727255,10.01719818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvho,24640,Hasenmoor,Hartenholmer Straße,1,,53.8979725,10.03576155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhp,24640,Hasenmoor,Hartenholmer Straße,2,,53.89755076,10.0315608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhq,24640,Hasenmoor,Hartenholmer Straße,3,,53.8934528,10.02480395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhr,24640,Hasenmoor,Hartenholmer Straße,4,,53.89784982,10.03132773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhs,24640,Hasenmoor,Hartenholmer Straße,5,,53.89371684,10.01974833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvht,24640,Hasenmoor,Hartenholmer Straße,6,,53.89797302,10.03181364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhu,24640,Hasenmoor,Hartenholmer Straße,7,,53.89406774,10.01640947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhv,24640,Hasenmoor,Hartenholmer Straße,8,,53.8942213,10.02164032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhw,24640,Hasenmoor,Hebammenweg,1,,53.90967945,10.02417248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhx,24640,Hasenmoor,Hebammenweg,2,,53.90931901,10.02407146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhy,24640,Hasenmoor,Hegebuchenbuscher Weg,7,,53.91102593,10.02521916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvhz,24640,Hasenmoor,Hegebuchenbuscher Weg,9,,53.9111979,10.02527232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvi0,24640,Hasenmoor,Fuchsbau,6,,53.89984172,10.01450008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvi1,24640,Hasenmoor,Fuchsbau,7,,53.8999738,10.01372817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvi2,24640,Hasenmoor,Fuchsbau,8,,53.90009386,10.01442139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvi3,24640,Hasenmoor,Fuchsbau,9,,53.90021156,10.01359217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvi4,24640,Hasenmoor,Birkenweg,1,,53.89940455,10.01628343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvi5,24640,Hasenmoor,Birkenweg,3,,53.89933973,10.01569123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvi6,24640,Hasenmoor,Birkenweg,5,,53.89931763,10.01557998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvi7,24640,Hasenmoor,Birkenweg,7,,53.89922266,10.01523539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvi8,24640,Hasenmoor,Steinfeld,1,,53.89949486,10.01542586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvi9,24640,Hasenmoor,Steinfeld,2,,53.89964275,10.01566459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviA,24640,Hasenmoor,Zum Wolfsberg,2,,53.90074012,10.01605352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviB,24640,Hasenmoor,Zum Wolfsberg,21,,53.89991115,10.0168791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviC,24640,Hasenmoor,Zum Wolfsberg,3,,53.90106271,10.01654761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviD,24640,Hasenmoor,Zum Wolfsberg,4,,53.90045056,10.01535389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviE,24640,Hasenmoor,Zum Wolfsberg,4,a,53.90042022,10.01491124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviF,24640,Hasenmoor,Zum Wolfsberg,5,,53.90083882,10.01663683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviG,24640,Hasenmoor,Zum Wolfsberg,6,,53.90043731,10.01610296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviH,24640,Hasenmoor,Zum Wolfsberg,7,,53.90090384,10.01814005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviI,24640,Hasenmoor,Zum Wolfsberg,8,,53.90027758,10.01615482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviJ,24640,Hasenmoor,Zum Wolfsberg,9,,53.90072047,10.01793437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviK,24640,Hasenmoor,Kaltenkirchener Straße,1,,53.89852937,9.97932724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviL,24640,Hasenmoor,Kiefernweg,1,,53.90570057,10.01600692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviM,24640,Hasenmoor,Kiefernweg,10,,53.90678048,10.0154436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviN,24640,Hasenmoor,Kiefernweg,11,,53.90665304,10.01505038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviO,24640,Hasenmoor,Kiefernweg,2,,53.90596209,10.01637132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviP,24640,Hasenmoor,Kiefernweg,3,,53.90597423,10.01575966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviQ,24640,Hasenmoor,Kiefernweg,4,,53.90613299,10.01613335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviR,24640,Hasenmoor,Kiefernweg,5,,53.90624131,10.01544897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviS,24640,Hasenmoor,Kiefernweg,6,,53.90631544,10.01587545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviT,24640,Hasenmoor,Kiefernweg,7,,53.90642736,10.01509045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviU,24640,Hasenmoor,Kiefernweg,8,,53.90654592,10.01572318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviV,24640,Hasenmoor,Kiefernweg,9,,53.90654445,10.01470564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviW,24640,Hasenmoor,Kurzer Weg,2,,53.90015511,9.99451165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviX,24640,Hasenmoor,Kurzer Weg,4,,53.89996895,9.99462857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvia,24640,Hasenmoor,Steinfeld,3,,53.89974296,10.01533632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvib,24640,Hasenmoor,Steinfeld,4,,53.89998988,10.01575252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvic,24640,Hasenmoor,Steinfeld,5,,53.89993107,10.01519295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvid,24640,Hasenmoor,Steinfeld,7,,53.90015453,10.01536519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvie,24640,Hasenmoor,Zum Gehölz,1,,53.89911927,10.01638799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvif,24640,Hasenmoor,Zum Gehölz,11,,53.8984473,10.01698335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvig,24640,Hasenmoor,Zum Gehölz,13,,53.89854335,10.01767172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvih,24640,Hasenmoor,Zum Gehölz,13,a,53.89847618,10.01787516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvii,24640,Hasenmoor,Zum Gehölz,15,,53.89829593,10.01793874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvij,24640,Hasenmoor,Zum Gehölz,15,a,53.89821337,10.01799148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvik,24640,Hasenmoor,Zum Gehölz,2,,53.89915915,10.01594584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvil,24640,Hasenmoor,Zum Gehölz,3,,53.89889563,10.01656506
