# Amtliche Adressen für die Postleitzahl 25980
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWT,25980,Nieblum,Apenrader Straße,4,,54.91993019,8.31344533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWU,25980,Nieblum,Apenrader Straße,5,a,54.92015938,8.3138487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWV,25980,Nieblum,Apenrader Straße,5,b,54.92014074,8.31405318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWW,25980,Nieblum,Apenrader Straße,6,,54.91978909,8.31395269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWX,25980,Nieblum,Apenrader Straße,7,,54.91930162,8.31548492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWY,25980,Nieblum,Apenrader Straße,8,,54.91963331,8.31434007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWZ,25980,Nieblum,Apenrader Straße,9,,54.91924609,8.31557457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWa,25980,Nieblum,Amselweg,48,,54.89782274,8.30811894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWb,25980,Nieblum,Amselweg,5,,54.89821044,8.30579215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWc,25980,Nieblum,Amselweg,50,,54.89803999,8.30810817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWe,25980,Nieblum,Amselweg,7,,54.89827852,8.30604185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWf,25980,Nieblum,Amselweg,8,,54.89795634,8.30590165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWg,25980,Nieblum,Amselweg,9,,54.89827707,8.30633818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWh,25980,Nieblum,Andreas-Dirks-Straße,1,,54.9087595,8.30069522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWi,25980,Nieblum,Andreas-Dirks-Straße,10,,54.90846546,8.29941116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWj,25980,Nieblum,Andreas-Dirks-Straße,12,,54.90818264,8.29995858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWk,25980,Nieblum,Andreas-Dirks-Straße,14,,54.90789762,8.29982191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWl,25980,Nieblum,Andreas-Dirks-Straße,2,,54.90883492,8.3001963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWm,25980,Nieblum,Andreas-Dirks-Straße,3,,54.90849277,8.30056731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWn,25980,Nieblum,Andreas-Dirks-Straße,4,,54.9089883,8.30025923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWo,25980,Nieblum,Andreas-Dirks-Straße,5,,54.90823407,8.30043388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWp,25980,Nieblum,Andreas-Dirks-Straße,6,,54.90880885,8.29955225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWq,25980,Nieblum,Andreas-Dirks-Straße,7,,54.90802336,8.30032943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWr,25980,Nieblum,Andreas-Dirks-Straße,8,,54.90864917,8.29948666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWs,25980,Nieblum,Andreas-Nielsen-Straße,1,,54.90922783,8.30638382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWt,25980,Nieblum,Andreas-Nielsen-Straße,10,,54.90911376,8.30974197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWu,25980,Nieblum,Andreas-Nielsen-Straße,3,,54.90954222,8.30810042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWv,25980,Nieblum,Andreas-Nielsen-Straße,4,,54.9090081,8.30830875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWw,25980,Nieblum,Andreas-Nielsen-Straße,6,,54.90897163,8.30883909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWx,25980,Nieblum,Andreas-Nielsen-Straße,8,,54.90906463,8.3090875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWy,25980,Nieblum,Andreas-Nielsen-Straße,8,a,54.90907399,8.3095539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUWz,25980,Nieblum,Apenrader Straße,1,a,54.92024316,8.313505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUX0,25980,Nieblum,Bahnweg,11,,54.91509368,8.31242387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUX1,25980,Nieblum,Bahnweg,13,,54.91514113,8.31269075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUX2,25980,Nieblum,Bahnweg,15,,54.91519253,8.31288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUX3,25980,Nieblum,Bahnweg,15,a,54.91524366,8.31314612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUX4,25980,Nieblum,Bahnweg,17,,54.91541008,8.31389721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUX5,25980,Nieblum,Bahnweg,19,,54.91559782,8.31508919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUX6,25980,Nieblum,Bahnweg,19,a,54.9156403,8.3150649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUX7,25980,Nieblum,Bahnweg,19,b,54.91574883,8.31494479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUX8,25980,Nieblum,Bahnweg,20,,54.91616629,8.32016976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXA,25980,Nieblum,Ballumweg,3,,54.91606127,8.31423315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXB,25980,Nieblum,Ballumweg,4,,54.91565143,8.31447363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXC,25980,Nieblum,Ballumweg,5,,54.91619645,8.31416326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXD,25980,Nieblum,Ballumweg,6,,54.91577644,8.31434185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXE,25980,Nieblum,Ballumweg,7,,54.91633297,8.31414479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXF,25980,Nieblum,Ballumweg,8,,54.91597194,8.31459907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXG,25980,Nieblum,Bastianstraße,1,,54.9077646,8.31449233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXH,25980,Nieblum,Bastianstraße,10,,54.90897293,8.31392972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXI,25980,Nieblum,Bastianstraße,11,,54.90882572,8.31352379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXJ,25980,Nieblum,Bastianstraße,12,,54.90911788,8.31385508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXK,25980,Nieblum,Bastianstraße,13,,54.90893489,8.31350682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXL,25980,Nieblum,Bastianstraße,13,a,54.90890207,8.31329708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXM,25980,Nieblum,Bastianstraße,14,,54.90925378,8.31383614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXN,25980,Nieblum,Bastianstraße,15,,54.90903828,8.31348332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXO,25980,Nieblum,Bastianstraße,16,,54.90947,8.31379387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXP,25980,Nieblum,Bastianstraße,18,,54.90973373,8.31377487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXQ,25980,Nieblum,Bastianstraße,2,,54.90778568,8.31495621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXR,25980,Nieblum,Bastianstraße,2,a,54.9078674,8.31492327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXS,25980,Nieblum,Bastianstraße,20,,54.9099269,8.31373474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXU,25980,Nieblum,Bastianstraße,22,a,54.91072871,8.31414247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXV,25980,Nieblum,Bastianstraße,22,b,54.91092546,8.31461456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXW,25980,Nieblum,Bastianstraße,23,,54.90978851,8.31343936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXX,25980,Nieblum,Bastianstraße,24,,54.91095453,8.31368281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXY,25980,Nieblum,Bastianstraße,25,,54.91026825,8.31336498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXZ,25980,Nieblum,Bastianstraße,26,,54.9109871,8.31406956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXa,25980,Nieblum,Bahnweg,21,a,54.91592127,8.31599916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXb,25980,Nieblum,Bahnweg,21,b,54.91616928,8.31585934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXc,25980,Nieblum,Bahnweg,22,,54.91619075,8.32039741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXd,25980,Nieblum,Bahnweg,23,,54.91637656,8.31936478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXe,25980,Nieblum,Bahnweg,23,a,54.9166215,8.31931996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXf,25980,Nieblum,Bahnweg,23,b,54.91676301,8.31929144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXg,25980,Nieblum,Bahnweg,23,c,54.91706451,8.31930347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXh,25980,Nieblum,Bahnweg,24,,54.91634246,8.32144553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXi,25980,Nieblum,Bahnweg,25,,54.91686698,8.31961535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXj,25980,Nieblum,Bahnweg,25,a,54.91653968,8.31960066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXk,25980,Nieblum,Bahnweg,25,b,54.91641389,8.31961843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXl,25980,Nieblum,Bahnweg,25,c,54.91722821,8.31953597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXm,25980,Nieblum,Bahnweg,27,,54.91647751,8.31986278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXn,25980,Nieblum,Bahnweg,27,a,54.91672357,8.31980303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXo,25980,Nieblum,Bahnweg,27,b,54.91693244,8.31980085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXp,25980,Nieblum,Bahnweg,29,,54.91697127,8.3208179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXq,25980,Nieblum,Bahnweg,31,,54.91758055,8.32181806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXr,25980,Nieblum,Bahnweg,33,,54.91686232,8.32188766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXs,25980,Nieblum,Bahnweg,35,,54.916783,8.32127256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXu,25980,Nieblum,Bahnweg,9,,54.91499986,8.31212149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXv,25980,Nieblum,Ballumweg,1,,54.91548718,8.31419695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXw,25980,Nieblum,Ballumweg,10,,54.91611102,8.31455784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXx,25980,Nieblum,Ballumweg,12,,54.91624799,8.31450868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXy,25980,Nieblum,Ballumweg,14,,54.91639558,8.31446811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUXz,25980,Nieblum,Ballumweg,2,,54.91552184,8.31460615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUY0,25980,Nieblum,Bastianstraße,26,a,54.91117865,8.31425894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUY1,25980,Nieblum,Bastianstraße,27,,54.91041219,8.31328519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUY3,25980,Nieblum,Bastianstraße,28,,54.91115252,8.31357263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUY4,25980,Nieblum,Bastianstraße,28,a,54.91129651,8.31402422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUY5,25980,Nieblum,Bastianstraße,29,,54.91060758,8.31332552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUY6,25980,Nieblum,Bastianstraße,3,,54.90803366,8.3143766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUY7,25980,Nieblum,Bastianstraße,3,a,54.90799077,8.31412063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUY8,25980,Nieblum,Bastianstraße,3,b,54.90799077,8.31412063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUY9,25980,Nieblum,Bastianstraße,3,c,54.90807729,8.31359678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYA,25980,Nieblum,Bastianstraße,7,c,54.90840079,8.3130417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYB,25980,Nieblum,Bastianstraße,7,d,54.90839758,8.31291515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYC,25980,Nieblum,Bastianstraße,7,e,54.90832886,8.3129311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYD,25980,Nieblum,Bastianstraße,7,f,54.90823569,8.31298072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYE,25980,Nieblum,Bastianstraße,7,g,54.90823877,8.31310405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYF,25980,Nieblum,Bastianstraße,7,h,54.90824132,8.31318119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYG,25980,Nieblum,Bastianstraße,7,i,54.90822446,8.31320771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYH,25980,Nieblum,Bastianstraße,7,j,54.90816697,8.31299739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYI,25980,Nieblum,Bastianstraße,8,,54.90880862,8.3140006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYJ,25980,Nieblum,Bastianstraße,9,,54.90868132,8.31345782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYK,25980,Nieblum,Bastianstraße,9,a,54.90853778,8.31332906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYL,25980,Nieblum,Birkenweg,1,,54.90712847,8.31659123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYM,25980,Nieblum,Birkenweg,3,,54.90701204,8.31696461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYN,25980,Nieblum,Birkenweg,4,,54.90686126,8.31686134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYO,25980,Nieblum,Birkenweg,6,,54.90683771,8.3170857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYP,25980,Nieblum,Bismarckstraße,1,,54.90741965,8.30308006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYQ,25980,Nieblum,Bismarckstraße,10,,54.90640584,8.30254545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYR,25980,Nieblum,Bismarckstraße,11,,54.90597789,8.30288175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYS,25980,Nieblum,Bismarckstraße,12,,54.90615882,8.30254733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYT,25980,Nieblum,Bismarckstraße,13,,54.90581414,8.30285165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYU,25980,Nieblum,Bismarckstraße,14,,54.90599697,8.30251387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYV,25980,Nieblum,Bismarckstraße,15,,54.905658,8.30286488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYW,25980,Nieblum,Bismarckstraße,16,,54.90585428,8.30247068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYX,25980,Nieblum,Bismarckstraße,16,a,54.90587464,8.30204102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYY,25980,Nieblum,Bismarckstraße,18,,54.90563735,8.30245979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYZ,25980,Nieblum,Bismarckstraße,19,,54.90491081,8.30274241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYa,25980,Nieblum,Bastianstraße,3,d,54.90805182,8.31306137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYb,25980,Nieblum,Bastianstraße,30,,54.91138284,8.31358546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYc,25980,Nieblum,Bastianstraße,32,a,54.91146413,8.31429009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYd,25980,Nieblum,Bastianstraße,32,b,54.91147271,8.31436449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYe,25980,Nieblum,Bastianstraße,32,c,54.91149193,8.31456099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYf,25980,Nieblum,Bastianstraße,32,d,54.91150119,8.31464023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYg,25980,Nieblum,Bastianstraße,33,,54.91106099,8.31322006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYh,25980,Nieblum,Bastianstraße,33,a,54.91104189,8.31271169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYi,25980,Nieblum,Bastianstraße,33,b,54.91097861,8.31304644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYj,25980,Nieblum,Bastianstraße,34,,54.91157389,8.31356801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYk,25980,Nieblum,Bastianstraße,35,,54.91124352,8.31324039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYl,25980,Nieblum,Bastianstraße,36,,54.91196018,8.31382431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYm,25980,Nieblum,Bastianstraße,37,,54.91148681,8.31323429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYn,25980,Nieblum,Bastianstraße,37,a,54.9113607,8.31250815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYo,25980,Nieblum,Bastianstraße,37,b,54.91131974,8.31226863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYp,25980,Nieblum,Bastianstraße,37,c,54.91140103,8.31221774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYr,25980,Nieblum,Bastianstraße,40,,54.91282854,8.31342566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYs,25980,Nieblum,Bastianstraße,42,,54.91299976,8.31336253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYt,25980,Nieblum,Bastianstraße,43,,54.912768,8.31307569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYu,25980,Nieblum,Bastianstraße,44,,54.91318588,8.3133476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYv,25980,Nieblum,Bastianstraße,45,,54.912946,8.31301438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYx,25980,Nieblum,Bastianstraße,7,,54.90854647,8.31390041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYy,25980,Nieblum,Bastianstraße,7,a,54.9083856,8.3131452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUYz,25980,Nieblum,Bastianstraße,7,b,54.90840315,8.31311838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZ0,25980,Nieblum,Bismarckstraße,2,,54.90713612,8.30251883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZ1,25980,Nieblum,Bismarckstraße,20,,54.90528515,8.30244563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZ2,25980,Nieblum,Bismarckstraße,21,,54.90477698,8.30272869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZ3,25980,Nieblum,Bismarckstraße,22,,54.90510456,8.30234261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZ4,25980,Nieblum,Bismarckstraße,24,,54.90494207,8.30235933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZ5,25980,Nieblum,Bismarckstraße,25,,54.90417589,8.30271289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZ6,25980,Nieblum,Bismarckstraße,25,a,54.90400925,8.3029409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZ7,25980,Nieblum,Bismarckstraße,26,,54.90478027,8.30234456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZ8,25980,Nieblum,Bismarckstraße,27,,54.90390779,8.30267141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZ9,25980,Nieblum,Bismarckstraße,29,,54.90375235,8.30265992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZA,25980,Nieblum,Bötticherstraße,12,,54.90635269,8.30206555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZB,25980,Nieblum,Bötticherstraße,13,,54.90619959,8.30199436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZC,25980,Nieblum,Bötticherstraße,14,,54.90641188,8.30179788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZD,25980,Nieblum,Bötticherstraße,15,,54.90621333,8.30137835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZE,25980,Nieblum,Bötticherstraße,17,,54.90622922,8.30062497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZF,25980,Nieblum,Bötticherstraße,18,,54.90652894,8.29949047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZG,25980,Nieblum,Bötticherstraße,19,,54.90625371,8.30024878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZH,25980,Nieblum,Bötticherstraße,19,a,54.90613576,8.30026191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZI,25980,Nieblum,Bötticherstraße,2,,54.9062802,8.30461598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUZJ,25980,Nieblum,Bötticherstraße,20,,54.90653753,8.29921563
