# Amtliche Adressen für die Postleitzahl 23552
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAh,23552,Hansestadt Lübeck,Glockengießerstraße 49/,17,,53.86922336,10.69197162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAi,23552,Hansestadt Lübeck,Glockengießerstraße 49/,2,,53.8692885,10.69180928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAj,23552,Hansestadt Lübeck,Glockengießerstraße 49/,3,,53.86932447,10.69181498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAk,23552,Hansestadt Lübeck,Glockengießerstraße 49/,4,,53.8693833,10.6918243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAl,23552,Hansestadt Lübeck,Glockengießerstraße 49/,5,,53.86941461,10.69182926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAm,23552,Hansestadt Lübeck,Glockengießerstraße 49/,6,,53.86946872,10.69183784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAn,23552,Hansestadt Lübeck,Glockengießerstraße 49/,7,,53.86950393,10.69184343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAo,23552,Hansestadt Lübeck,Glockengießerstraße 49/,8,,53.86961711,10.69177953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAp,23552,Hansestadt Lübeck,Glockengießerstraße 49/,9,,53.86965381,10.6917869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAq,23552,Hansestadt Lübeck,Glockengießerstraße 52/,2,,53.86871519,10.69354189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAr,23552,Hansestadt Lübeck,Glockengießerstraße 52/,3,,53.86866771,10.69354207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAs,23552,Hansestadt Lübeck,Glockengießerstraße 52/,4,,53.86862072,10.69354163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAt,23552,Hansestadt Lübeck,Glockengießerstraße 52/,5,,53.86857307,10.69354001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAu,23552,Hansestadt Lübeck,Glockengießerstraße 52/,6,,53.86852458,10.69353811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAv,23552,Hansestadt Lübeck,Glockengießerstraße 52/,7,,53.86849067,10.69353703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAw,23552,Hansestadt Lübeck,Glockengießerstraße 64/,64,,53.86878801,10.69392041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAx,23552,Hansestadt Lübeck,Glockengießerstraße 77/,1,,53.86921758,10.69331594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAy,23552,Hansestadt Lübeck,Glockengießerstraße 77/,10,,53.86925408,10.6934811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMAz,23552,Hansestadt Lübeck,Glockengießerstraße 77/,2,,53.86926019,10.69331608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMB0,23552,Hansestadt Lübeck,Große Altefähre,2,,53.87286785,10.68910039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMB1,23552,Hansestadt Lübeck,Große Altefähre,20,,53.87343662,10.68824594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMB2,23552,Hansestadt Lübeck,Große Altefähre,21,,53.87318082,10.68839176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMB3,23552,Hansestadt Lübeck,Große Altefähre,22,,53.87343662,10.68824594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMB4,23552,Hansestadt Lübeck,Große Altefähre,23,,53.87321156,10.68828392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMB5,23552,Hansestadt Lübeck,Große Altefähre,24,,53.87351524,10.68806199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMB6,23552,Hansestadt Lübeck,Große Altefähre,25,,53.87325835,10.6881454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMB7,23552,Hansestadt Lübeck,Große Altefähre,26,,53.87351524,10.68806199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMB8,23552,Hansestadt Lübeck,Große Altefähre,27,,53.87331113,10.68801934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMB9,23552,Hansestadt Lübeck,Große Altefähre,28,,53.87356699,10.68794164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBA,23552,Hansestadt Lübeck,Große Burgstraße,24,,53.87258114,10.69036274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBB,23552,Hansestadt Lübeck,Große Burgstraße,25,,53.87296339,10.69086708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBC,23552,Hansestadt Lübeck,Große Burgstraße,26,,53.87250219,10.69033561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBD,23552,Hansestadt Lübeck,Große Burgstraße,27,,53.87289641,10.69083537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBE,23552,Hansestadt Lübeck,Große Burgstraße,28,,53.87244191,10.69031685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBF,23552,Hansestadt Lübeck,Große Burgstraße,29,,53.87282951,10.69080406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBG,23552,Hansestadt Lübeck,Große Burgstraße,30,,53.87237916,10.69029701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBH,23552,Hansestadt Lübeck,Große Burgstraße,31,,53.87275647,10.69077212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBI,23552,Hansestadt Lübeck,Große Burgstraße,32,,53.87232468,10.69028068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBJ,23552,Hansestadt Lübeck,Große Burgstraße,33,,53.87267706,10.69074174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBK,23552,Hansestadt Lübeck,Große Burgstraße,34,,53.8722706,10.69026287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBL,23552,Hansestadt Lübeck,Große Burgstraße,35,,53.8725247,10.69068541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBM,23552,Hansestadt Lübeck,Große Burgstraße,36,,53.87221217,10.69024293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBN,23552,Hansestadt Lübeck,Große Burgstraße,37,,53.87243091,10.69065847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBO,23552,Hansestadt Lübeck,Große Burgstraße,38,,53.87213214,10.69021289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBP,23552,Hansestadt Lübeck,Große Burgstraße,39,,53.87234131,10.69063332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBQ,23552,Hansestadt Lübeck,Große Burgstraße,4,,53.87350334,10.69074514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBR,23552,Hansestadt Lübeck,Große Burgstraße,40,,53.87205857,10.69017194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBS,23552,Hansestadt Lübeck,Große Burgstraße,41,,53.87223367,10.69101312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBT,23552,Hansestadt Lübeck,Große Burgstraße,42,,53.87199549,10.6901261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBU,23552,Hansestadt Lübeck,Große Burgstraße,43,,53.87226899,10.69061665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBV,23552,Hansestadt Lübeck,Große Burgstraße,44,,53.87193736,10.69007937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBW,23552,Hansestadt Lübeck,Große Burgstraße,45,,53.87219129,10.69060077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBX,23552,Hansestadt Lübeck,Große Burgstraße,46,,53.87186461,10.69002071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBY,23552,Hansestadt Lübeck,Große Burgstraße,47,,53.87212429,10.69057228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBZ,23552,Hansestadt Lübeck,Große Burgstraße,48,,53.87172702,10.68990442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBa,23552,Hansestadt Lübeck,Große Altefähre,29,,53.87338273,10.68785685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBb,23552,Hansestadt Lübeck,Große Altefähre,3,,53.87273898,10.68899311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBc,23552,Hansestadt Lübeck,Große Altefähre,30,,53.87362012,10.68781965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBd,23552,Hansestadt Lübeck,Große Altefähre,31,,53.8734328,10.68774391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBe,23552,Hansestadt Lübeck,Große Altefähre,32,,53.87366501,10.68772145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBf,23552,Hansestadt Lübeck,Große Altefähre,33,,53.87348386,10.68763301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBg,23552,Hansestadt Lübeck,Große Altefähre,35,,53.87354426,10.6875018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBh,23552,Hansestadt Lübeck,Große Altefähre,37,,53.87354426,10.6875018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBi,23552,Hansestadt Lübeck,Große Altefähre,4,,53.8729615,10.68904601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBj,23552,Hansestadt Lübeck,Große Altefähre,5,,53.87281701,10.68894641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBk,23552,Hansestadt Lübeck,Große Altefähre,6,,53.87305444,10.68899988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBl,23552,Hansestadt Lübeck,Große Altefähre,7,,53.87289738,10.68889876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBm,23552,Hansestadt Lübeck,Große Altefähre,8,,53.873125,10.68899925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBn,23552,Hansestadt Lübeck,Große Altefähre,9,,53.87297877,10.68885376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBo,23552,Hansestadt Lübeck,Große Burgstraße,11,,53.87350177,10.69114082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBp,23552,Hansestadt Lübeck,Große Burgstraße,13,,53.8734088,10.69108988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBq,23552,Hansestadt Lübeck,Große Burgstraße,15,,53.87331933,10.69103893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBr,23552,Hansestadt Lübeck,Große Burgstraße,16,,53.87290135,10.69049041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBs,23552,Hansestadt Lübeck,Große Burgstraße,17,,53.87322376,10.69099066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBt,23552,Hansestadt Lübeck,Große Burgstraße,18,,53.87283237,10.69046314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBu,23552,Hansestadt Lübeck,Große Burgstraße,19,,53.87314938,10.6909546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBv,23552,Hansestadt Lübeck,Große Burgstraße,2,,53.8740608,10.69057401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBw,23552,Hansestadt Lübeck,Große Burgstraße,20,,53.87275119,10.69043169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBx,23552,Hansestadt Lübeck,Große Burgstraße,21,,53.87308147,10.69092259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBy,23552,Hansestadt Lübeck,Große Burgstraße,22,,53.87266814,10.69039868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMBz,23552,Hansestadt Lübeck,Große Burgstraße,23,,53.87302118,10.69089479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMC0,23552,Hansestadt Lübeck,Große Burgstraße,49,,53.87205345,10.69052906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMC1,23552,Hansestadt Lübeck,Große Burgstraße,5,,53.87380179,10.69130579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMC2,23552,Hansestadt Lübeck,Große Burgstraße,51,,53.87198521,10.69047831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMC3,23552,Hansestadt Lübeck,Große Burgstraße,53,,53.87192041,10.69042838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMC4,23552,Hansestadt Lübeck,Große Burgstraße,55,,53.8718588,10.69037679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMC5,23552,Hansestadt Lübeck,Große Burgstraße,57,,53.8717893,10.69031524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMC6,23552,Hansestadt Lübeck,Große Burgstraße,59,,53.87170175,10.69023779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMC7,23552,Hansestadt Lübeck,Große Burgstraße,7,,53.87366446,10.69123708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMC8,23552,Hansestadt Lübeck,Große Burgstraße,9,,53.87359313,10.69119219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMC9,23552,Hansestadt Lübeck,Große Burgstraße 41/,10,,53.87222978,10.69117631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCA,23552,Hansestadt Lübeck,Große Gröpelgrube,25,,53.8714242,10.6916196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCB,23552,Hansestadt Lübeck,Große Gröpelgrube,26,,53.87137204,10.69303181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCC,23552,Hansestadt Lübeck,Große Gröpelgrube,27,,53.8714148,10.69196423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCD,23552,Hansestadt Lübeck,Große Gröpelgrube,28,,53.87138202,10.69311198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCE,23552,Hansestadt Lübeck,Große Gröpelgrube,3,,53.87159829,10.69063269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCF,23552,Hansestadt Lübeck,Große Gröpelgrube,30,,53.87139186,10.6931922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCG,23552,Hansestadt Lübeck,Große Gröpelgrube,31,,53.87141113,10.69212661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCH,23552,Hansestadt Lübeck,Große Gröpelgrube,32,,53.87140513,10.69327249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCI,23552,Hansestadt Lübeck,Große Gröpelgrube,33,,53.8714124,10.69222407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCJ,23552,Hansestadt Lübeck,Große Gröpelgrube,34,,53.87141459,10.69334523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCK,23552,Hansestadt Lübeck,Große Gröpelgrube,35,,53.87141647,10.69231899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCL,23552,Hansestadt Lübeck,Große Gröpelgrube,36,,53.87142442,10.69343422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCM,23552,Hansestadt Lübeck,Große Gröpelgrube,37,,53.87149449,10.69237049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCN,23552,Hansestadt Lübeck,Große Gröpelgrube,39,,53.87142416,10.69241408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCO,23552,Hansestadt Lübeck,Große Gröpelgrube,4,,53.87134196,10.69144788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCP,23552,Hansestadt Lübeck,Große Gröpelgrube,4,a,53.87131012,10.69166171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCQ,23552,Hansestadt Lübeck,Große Gröpelgrube,41,,53.87142922,10.69247771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCR,23552,Hansestadt Lübeck,Große Gröpelgrube,43,,53.87143292,10.69253739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCS,23552,Hansestadt Lübeck,Große Gröpelgrube,45,,53.87143529,10.69259085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCT,23552,Hansestadt Lübeck,Große Gröpelgrube,47,,53.87143839,10.69263534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCU,23552,Hansestadt Lübeck,Große Gröpelgrube,49,,53.87144641,10.69272389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCV,23552,Hansestadt Lübeck,Große Gröpelgrube,5,,53.8715849,10.69069731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCW,23552,Hansestadt Lübeck,Große Gröpelgrube,51,,53.87145013,10.69277378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCX,23552,Hansestadt Lübeck,Große Gröpelgrube,53,,53.87145646,10.69283829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCY,23552,Hansestadt Lübeck,Große Gröpelgrube,55,,53.8714671,10.69295639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCZ,23552,Hansestadt Lübeck,Große Gröpelgrube,57,,53.87148277,10.6930702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCa,23552,Hansestadt Lübeck,Große Burgstraße 41/,11,,53.87219853,10.69149115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCb,23552,Hansestadt Lübeck,Große Burgstraße 41/,12,,53.87215629,10.69146478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCc,23552,Hansestadt Lübeck,Große Burgstraße 41/,13,,53.87210594,10.69143176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCd,23552,Hansestadt Lübeck,Große Burgstraße 41/,4,,53.87226499,10.69103014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCe,23552,Hansestadt Lübeck,Große Burgstraße 41/,5,,53.87226499,10.69103014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCf,23552,Hansestadt Lübeck,Große Burgstraße 41/,6,,53.87225514,10.69107962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCg,23552,Hansestadt Lübeck,Große Burgstraße 41/,7,,53.87224532,10.69112899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCh,23552,Hansestadt Lübeck,Große Burgstraße 41/,8,,53.87222978,10.69117631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCi,23552,Hansestadt Lübeck,Große Gröpelgrube,1,,53.87161746,10.69053094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCj,23552,Hansestadt Lübeck,Große Gröpelgrube,10,,53.87131385,10.69243495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCk,23552,Hansestadt Lübeck,Große Gröpelgrube,11,,53.87153207,10.69096974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCl,23552,Hansestadt Lübeck,Große Gröpelgrube,12,,53.87132272,10.69253466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCm,23552,Hansestadt Lübeck,Große Gröpelgrube,13,,53.87151058,10.69108748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCn,23552,Hansestadt Lübeck,Große Gröpelgrube,14,,53.87132834,10.69259981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCo,23552,Hansestadt Lübeck,Große Gröpelgrube,15,,53.8714895,10.69121539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCp,23552,Hansestadt Lübeck,Große Gröpelgrube,16,,53.87133623,10.69269049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCq,23552,Hansestadt Lübeck,Große Gröpelgrube,17,,53.8714895,10.69121539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCr,23552,Hansestadt Lübeck,Große Gröpelgrube,18,,53.87134716,10.69279101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCs,23552,Hansestadt Lübeck,Große Gröpelgrube,19,,53.87146958,10.69133827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCt,23552,Hansestadt Lübeck,Große Gröpelgrube,2,,53.8715156,10.69051798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCu,23552,Hansestadt Lübeck,Große Gröpelgrube,2,a,53.87140132,10.69109915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCv,23552,Hansestadt Lübeck,Große Gröpelgrube,20,,53.87135497,10.69287354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCw,23552,Hansestadt Lübeck,Große Gröpelgrube,21,,53.87144742,10.69147544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCx,23552,Hansestadt Lübeck,Große Gröpelgrube,22,,53.87129235,10.6929515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCy,23552,Hansestadt Lübeck,Große Gröpelgrube,23,,53.87144742,10.69147544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMCz,23552,Hansestadt Lübeck,Große Gröpelgrube,24,,53.87136446,10.69296087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMD0,23552,Hansestadt Lübeck,Große Gröpelgrube,59,,53.87149707,10.69316325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMD1,23552,Hansestadt Lübeck,Große Gröpelgrube,6,,53.8712002,10.69170544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMD2,23552,Hansestadt Lübeck,Große Gröpelgrube,61,,53.87150939,10.69324795
