# Amtliche Adressen für die Postleitzahl 21516
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdP3,21516,Schulendorf,Möllner Straße,12,,53.57619425,10.64066436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdP4,21516,Schulendorf,Möllner Straße,13,,53.57064321,10.64280456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdP5,21516,Schulendorf,Möllner Straße,13,a,53.57143871,10.64283957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdP6,21516,Schulendorf,Möllner Straße,14,,53.5673552,10.64185371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdP7,21516,Schulendorf,Möllner Straße,14,a,53.56608303,10.64221741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdP8,21516,Schulendorf,Möllner Straße,15,,53.5678787,10.64240875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdP9,21516,Schulendorf,Möllner Straße,15,a,53.56808141,10.64347724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPA,21516,Schulendorf,Tannenweg,20,,53.56749099,10.64998897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPB,21516,Schulendorf,Tannenweg,22,,53.56713985,10.65019276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPC,21516,Schulendorf,Tannenweg,24,,53.56696078,10.64998177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPD,21516,Schulendorf,Tannenweg,3,,53.56757407,10.64740365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPE,21516,Schulendorf,Tannenweg,4,,53.56702879,10.64721015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPF,21516,Schulendorf,Tannenweg,5,,53.56756204,10.64772627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPG,21516,Schulendorf,Tannenweg,6,,53.56712291,10.64748281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPH,21516,Schulendorf,Tannenweg,7,,53.56812318,10.64833691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPI,21516,Schulendorf,Tannenweg,9,,53.56800483,10.64881852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPJ,21516,Schulendorf,Trammer Straße,1,,53.57567453,10.63777777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPK,21516,Schulendorf,Trammer Straße,2,,53.57675422,10.63929051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPL,21516,Schulendorf,Trammer Straße,4,,53.57590498,10.63700566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPM,21516,Schulendorf,Trammer Straße,6,,53.57112292,10.63261379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPN,21516,Schulendorf,Amselstieg,1,,53.5756313,10.63601094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPO,21516,Schulendorf,Amselstieg,5,,53.57585576,10.63573966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPa,21516,Schulendorf,Möllner Straße,16,,53.56592575,10.64253382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPb,21516,Schulendorf,Möllner Straße,17,,53.56620475,10.64309038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPc,21516,Schulendorf,Möllner Straße,18,,53.56331453,10.64458683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPd,21516,Schulendorf,Möllner Straße,19,,53.56242625,10.64640951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPe,21516,Schulendorf,Möllner Straße,2,,53.57951808,10.63947509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPf,21516,Schulendorf,Möllner Straße,3,,53.57793816,10.63988417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPg,21516,Schulendorf,Möllner Straße,4,,53.57922003,10.63879874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPh,21516,Schulendorf,Möllner Straße,4,a,53.57918897,10.63907512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPj,21516,Schulendorf,Möllner Straße,7,,53.57476069,10.64220478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPk,21516,Schulendorf,Möllner Straße,8,,53.57724939,10.63959166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPl,21516,Schulendorf,Möllner Straße,9,,53.57369998,10.64257098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPm,21516,Schulendorf,Möllner Straße,9,a,53.5733615,10.64285738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPn,21516,Schulendorf,Moorweg,1,,53.57842147,10.64091982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPo,21516,Schulendorf,Moorweg,3,,53.57848797,10.64157243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPp,21516,Schulendorf,Tannenweg,1,,53.56794496,10.64689667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPq,21516,Schulendorf,Tannenweg,1,a,53.56726927,10.64701547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPr,21516,Schulendorf,Tannenweg,1,b,53.56733627,10.6470039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPs,21516,Schulendorf,Tannenweg,10,,53.56718247,10.64799653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPt,21516,Schulendorf,Tannenweg,11,,53.56803118,10.64909139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPu,21516,Schulendorf,Tannenweg,11,a,53.5677911,10.64946707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPv,21516,Schulendorf,Tannenweg,12,,53.56720988,10.6485066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPw,21516,Schulendorf,Tannenweg,13,,53.56809563,10.64987558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPx,21516,Schulendorf,Tannenweg,14,,53.56732648,10.64893696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPy,21516,Schulendorf,Tannenweg,18,,53.56745106,10.64965046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdPz,21516,Schulendorf,Tannenweg,2,,53.56657911,10.64730457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ERHb,21516,Schulendorf,Dorfstraße,11,a,53.56416652,10.6129664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EmzT,21516,Schulendorf,Möllner Straße,5,,53.57690384,10.64036748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GOKw,21516,Schulendorf,Alter Gutsweg,2,a,53.49636979,10.55616481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HPCN,21516,Schulendorf,Von-Wachholtz-Weg,16,,53.4937832,10.55942762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ijcx,21516,Schulendorf,Dorfstraße,7,,53.56442132,10.61166847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KyzF,21516,Schulendorf,Meisenweg,8,,53.57596981,10.63527103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LEDb,21516,Schulendorf,Dreidorfer Weg,15,,53.56544705,10.60871549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tf9g,21516,Schulendorf,Amselstieg,13,,53.57615453,10.63626703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VIIw,21516,Schulendorf,Bergstraße,35,a,53.50741014,10.56766263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Y6xD,21516,Schulendorf,Mühlenstraße,14,b,53.49232766,10.56877289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AqjY,21516,Schulendorf,Dreidorfer Weg,19,,53.56517965,10.6094713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AqkE,21516,Schulendorf,Dorfstraße,1,a,53.5647202,10.6100889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AqkL,21516,Schulendorf,Dorfstraße,1,b,53.56477969,10.61049349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Aqkv,21516,Schulendorf,Dreidorfer Weg,17,,53.56523187,10.60908665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Aqkz,21516,Schulendorf,Dreidorfer Weg,21,,53.56493459,10.60944318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E8LX,21516,Schulendorf,Schmiedestraße,42,,53.49741844,10.5645697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FxF9,21516,Schulendorf,Zum Hofgraben,6,c,53.47059128,10.56989542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H9vm,21516,Schulendorf,Birkenallee,8,b,53.47378139,10.56367911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HDyT,21516,Schulendorf,Schmiedestraße,21,,53.49691475,10.56437309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KXUP,21516,Schulendorf,Schmiedestraße,37,a,53.49738095,10.5640771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KXUv,21516,Schulendorf,Schmiedestraße,37,b,53.49748149,10.56413987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KXV9,21516,Schulendorf,Schmiedestraße,44,c,53.49765898,10.56505398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KXVg,21516,Schulendorf,Schmiedestraße,44,a,53.49771608,10.5648394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KXVr,21516,Schulendorf,Schmiedestraße,44,b,53.49768723,10.56494782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KXVw,21516,Schulendorf,Schmiedestraße,37,c,53.49758066,10.56414794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MTjI,21516,Schulendorf,Schmiedestraße,27,,53.49676894,10.56553452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005N6nm,21516,Schulendorf,Schmiedestraße,40,,53.49733522,10.56487406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PBCQ,21516,Schulendorf,Dreidorfer Weg,7,a,53.56755713,10.60529468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RMZN,21516,Schulendorf,Niendorfer Weg,2,,53.56397635,10.6184016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RMZO,21516,Schulendorf,Niendorfer Weg,2,a,53.5640366,10.61836105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RNix,21516,Schulendorf,Schmiedestraße,33,,53.49711296,10.5649199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SGkB,21516,Schulendorf,Zum Hofgraben,6,a,53.4706705,10.56922493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UrEt,21516,Schulendorf,Am Brink,1,,53.47395696,10.56211037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UrPz,21516,Schulendorf,Schmiedestraße,28,,53.49667114,10.56605485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UuVx,21516,Schulendorf,Schmiedestraße,26,,53.49641413,10.56589661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WRaj,21516,Schulendorf,Meisenweg,7,,53.57588068,10.63485462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WRao,21516,Schulendorf,Meisenweg,11,,53.5762179,10.63475506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WRat,21516,Schulendorf,Meisenweg,9,,53.57615828,10.63477178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZQuq,21516,Schulendorf,Schmiedestraße,38,,53.49726908,10.56533638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005awt3,21516,Schulendorf,Dorfstraße,1,c,53.5647004,10.61079265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005b3rx,21516,Schulendorf,Möllner Straße,4,b,53.57920303,10.63947561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cdql,21516,Schulendorf,Möllner Straße,6,a,53.57885936,10.63951221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gjKs,21516,Schulendorf,Zum Hofgraben,6,b,53.47062538,10.56955237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wQmJ,21516,Schulendorf,Schmiedestraße,39,a,53.49775185,10.56431592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wQmL,21516,Schulendorf,Schmiedestraße,39,b,53.49779092,10.56420501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wQmg,21516,Schulendorf,Schmiedestraße,39,c,53.49784798,10.56411123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wViw,21516,Schulendorf,Tannenweg,14,b,53.56699209,10.64900233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wVrK,21516,Schulendorf,Tannenweg,14,c,53.56687863,10.6490374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wVrP,21516,Schulendorf,Tannenweg,14,a,53.56718878,10.64896128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ykNI,21516,Schulendorf,Tannenweg,1,c,53.56750992,10.64696582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061mwo,21516,Schulendorf,Schmiedestraße,18,,53.49672606,10.56414235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061xeA,21516,Schulendorf,Schmiedestraße,31,,53.49705694,10.56527757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006619e,21516,Schulendorf,Tannenweg,7,a,53.56772023,10.6484718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066bmt,21516,Schulendorf,Möllner Straße,7,a,53.57489622,10.64230567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066bmu,21516,Schulendorf,Möllner Straße,7,b,53.5749602,10.6422803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067eqU,21516,Schulendorf,Schmiedestraße,34,,53.49718672,10.56611182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067poy,21516,Schulendorf,Schmiedestraße,23,,53.49687574,10.56471614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068JnX,21516,Schulendorf,Schmiedestraße,16,,53.49691081,10.56365133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068fk5,21516,Schulendorf,Mühlenstraße,5,b,53.49322259,10.5663948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068fkn,21516,Schulendorf,Mühlenstraße,5,a,53.49327802,10.56629245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068j9g,21516,Schulendorf,Schmiedestraße,14,,53.49699535,10.56329472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069ngg,21516,Schulendorf,Alte Salzstraße,26,,53.47017336,10.5663754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E0Rc,21516,Schulendorf,Meisenweg,2,,53.57524962,10.63548676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006F4sz,21516,Schulendorf,Schmiedestraße,24,,53.49650599,10.56543208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Iaeh,21516,Schulendorf,Bergstraße,35,b,53.50762429,10.56788645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IapB,21516,Schulendorf,Schmiedestraße,35,,53.497191,10.56444972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IcQ2,21516,Schulendorf,Wiesenweg,2,,53.47814996,10.54038369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006J7S4,21516,Schulendorf,Bergstraße,11,,53.50006839,10.56136965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006J7S6,21516,Schulendorf,Bergstraße,9,,53.49991205,10.56106346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Kv0s,21516,Schulendorf,Amselstieg,2,,53.57580823,10.63619786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Of4M,21516,Schulendorf,Amselstieg,3,,53.57549076,10.63576007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RW4M,21516,Schulendorf,Pferdekoppel,1,a,53.50025069,10.56386184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RW4P,21516,Schulendorf,Pferdekoppel,1,b,53.50030106,10.56373076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RW4U,21516,Schulendorf,Pferdekoppel,2,a,53.50044279,10.56336087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RW4V,21516,Schulendorf,Pferdekoppel,2,b,53.50048808,10.56324283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aM02,21516,Schulendorf,Schmiedestraße,19,,53.49719148,10.56386532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cDrG,21516,Schulendorf,Schmiedestraße,29,,53.496989,10.5656854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dq1q,21516,Schulendorf,Meisenweg,4,,53.57545822,10.63526752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g1lE,21516,Schulendorf,Amselstieg,9,,53.57628765,10.63574187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koWX,21516,Schulendorf,Pferdekoppel,13,,53.50013074,10.56422643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koXG,21516,Schulendorf,Pferdekoppel,12,,53.49989803,10.56418953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koXH,21516,Schulendorf,Pferdekoppel,11,,53.49966227,10.56410373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koXQ,21516,Schulendorf,Pferdekoppel,7,,53.49972231,10.56309991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koXa,21516,Schulendorf,Pferdekoppel,6,,53.49995572,10.56324711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koXb,21516,Schulendorf,Pferdekoppel,3,,53.50018839,10.56328057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koXo,21516,Schulendorf,Pferdekoppel,4,,53.50010638,10.56366344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koXp,21516,Schulendorf,Pferdekoppel,5,,53.49986461,10.56370508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koY6,21516,Schulendorf,Pferdekoppel,8,,53.49963488,10.56350152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koYE,21516,Schulendorf,Pferdekoppel,10,,53.49939594,10.56409557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koYm,21516,Schulendorf,Pferdekoppel,9,,53.49949029,10.56379701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mKRv,21516,Schulendorf,Dreidorfer Weg,21,a,53.56488228,10.60952621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tA47,21516,Schulendorf,Schmiedestraße,36,,53.4972179,10.56579689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tA4h,21516,Schulendorf,Schmiedestraße,25,,53.49682586,10.56514719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vXMx,21516,Schulendorf,Dorfstraße,4,a,53.56402753,10.61095514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006z5SL,21516,Schulendorf,Schmiedestraße,32,,53.49706351,10.56629552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076H9h,21516,Schulendorf,Bergstraße,14,a,53.49901261,10.56115248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DNqR,21516,Schulendorf,An der Bahn,22,a,53.49783584,10.56537752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DNqS,21516,Schulendorf,An der Bahn,22,b,53.49782023,10.56546945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DNqT,21516,Schulendorf,An der Bahn,22,c,53.4978049,10.56556022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DNqU,21516,Schulendorf,An der Bahn,22,d,53.49778945,10.56565201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pbVs,21516,Schulendorf,Büchener Straße,3,a,53.50092349,10.56382232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pbVt,21516,Schulendorf,Büchener Straße,3,b,53.50117788,10.56392175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tTLC,21516,Schulendorf,Möllner Straße,6,c,53.57862984,10.63947852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tTLD,21516,Schulendorf,Möllner Straße,6,d,53.57856094,10.63947048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tTLp,21516,Schulendorf,Möllner Straße,6,e,53.5783925,10.63945366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tTLq,21516,Schulendorf,Möllner Straße,6,f,53.5783242,10.63944911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tTLw,21516,Schulendorf,Möllner Straße,6,b,53.57879672,10.6395028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000876Eq,21516,Schulendorf,Kiefernweg,1,a,53.5657598,10.64451989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AWwC,21516,Schulendorf,Postweg,6,a,53.49167357,10.56478657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AWwI,21516,Schulendorf,Postweg,6,b,53.49163043,10.56474805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AWwQ,21516,Schulendorf,Postweg,4,a,53.49179586,10.56496955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AWwd,21516,Schulendorf,Postweg,4,b,53.49175199,10.56493031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DXgY,21516,Schulendorf,Bergstraße,30,a,53.50186978,10.5624815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GmHS,21516,Schulendorf,Dreidorfer Weg,7,b,53.56742506,10.60546642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Hf44,21516,Schulendorf,Pferdekoppel,19,,53.50100966,10.56454206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gDfp,21516,Schulendorf,Am Sande,26,,53.49161663,10.56574983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gNAm,21516,Schulendorf,Tannenweg,3,,53.49461085,10.57312285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008r8dl,21516,Schulendorf,Bergstraße,56,,53.50695212,10.56758004
