# Amtliche Adressen für die Postleitzahl 25693
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5B,25693,Volsemenhusen,Achtern Knick,1,,53.99646194,9.13121426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5C,25693,Volsemenhusen,Achtern Knick,10,,53.99664979,9.12992367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5D,25693,Volsemenhusen,Achtern Knick,11,,53.99631795,9.12922855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5E,25693,Volsemenhusen,Achtern Knick,12,,53.99666745,9.12964457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5F,25693,Volsemenhusen,Achtern Knick,13,,53.99628979,9.12891275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5H,25693,Volsemenhusen,Achtern Knick,15,,53.99614858,9.12860537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5I,25693,Volsemenhusen,Achtern Knick,16,a,53.99659743,9.12887639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5K,25693,Volsemenhusen,Achtern Knick,17,,53.996028,9.12831674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5L,25693,Volsemenhusen,Achtern Knick,18,,53.99644431,9.12874822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5M,25693,Volsemenhusen,Achtern Knick,2,,53.99666694,9.13123275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5N,25693,Volsemenhusen,Achtern Knick,20,,53.99639116,9.12841089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5O,25693,Volsemenhusen,Achtern Knick,22,,53.99629441,9.12805698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5P,25693,Volsemenhusen,Achtern Knick,24,,53.99605898,9.1280078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5Q,25693,Volsemenhusen,Achtern Knick,3,,53.99638013,9.1308938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5R,25693,Volsemenhusen,Achtern Knick,4,,53.99666418,9.13091259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5S,25693,Volsemenhusen,Achtern Knick,5,,53.99637749,9.13060097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5T,25693,Volsemenhusen,Achtern Knick,6,,53.99675802,9.13053696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5U,25693,Volsemenhusen,Achtern Knick,7,,53.99646291,9.12985118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5V,25693,Volsemenhusen,Achtern Knick,8,,53.99676107,9.13029299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5W,25693,Volsemenhusen,Achtern Knick,8,a,53.99676265,9.13017257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5X,25693,Volsemenhusen,Achtern Knick,9,,53.99640809,9.1294373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5Y,25693,Volsemenhusen,Am Born,1,,53.99376401,9.11594932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5Z,25693,Volsemenhusen,Am Born,1,a,53.99363429,9.11599229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN60,25693,Volsemenhusen,Am Born,11,,53.99465873,9.11517485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN61,25693,Volsemenhusen,Am Born,13,,53.99488958,9.11499071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN62,25693,Volsemenhusen,Am Born,13,a,53.99523857,9.11461291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN63,25693,Volsemenhusen,Am Born,13,b,53.9952812,9.11420307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN64,25693,Volsemenhusen,Am Born,15,,53.99477188,9.11456627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN65,25693,Volsemenhusen,Am Born,17,,53.99491926,9.11434073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN66,25693,Volsemenhusen,Am Born,2,,53.99400372,9.11608656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN67,25693,Volsemenhusen,Am Born,3,,53.99389236,9.11584206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN68,25693,Volsemenhusen,Am Born,5,,53.99402006,9.11559664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN69,25693,Volsemenhusen,Am Born,7,,53.99415857,9.11552514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6A,25693,Volsemenhusen,Am Fischteich,8,,53.99889168,9.11961184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6B,25693,Volsemenhusen,Am Fischteich,9,,53.99901155,9.11836744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6C,25693,Volsemenhusen,Amselweg,1,,53.98465989,9.11685561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6D,25693,Volsemenhusen,Amselweg,10,,53.98474095,9.11830488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6E,25693,Volsemenhusen,Amselweg,11,,53.98498238,9.11824103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6F,25693,Volsemenhusen,Amselweg,2,,53.98443288,9.11704558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6G,25693,Volsemenhusen,Amselweg,3,,53.98474287,9.11712214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6H,25693,Volsemenhusen,Amselweg,4,,53.98453243,9.11728121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6I,25693,Volsemenhusen,Amselweg,5,,53.98483923,9.11742887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6J,25693,Volsemenhusen,Amselweg,6,,53.98461695,9.11762548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6K,25693,Volsemenhusen,Amselweg,7,,53.98490994,9.11770647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6L,25693,Volsemenhusen,Amselweg,8,,53.98468553,9.11805892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6M,25693,Volsemenhusen,Amselweg,9,,53.98497674,9.11797779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6N,25693,Volsemenhusen,Am Sportplatz,1,,53.99304055,9.12161316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6O,25693,Volsemenhusen,Am Sportplatz,10,,53.9927643,9.12135379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6P,25693,Volsemenhusen,Am Sportplatz,11,,53.99244009,9.12223385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6Q,25693,Volsemenhusen,Am Sportplatz,12,,53.9926251,9.12146824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6R,25693,Volsemenhusen,Am Sportplatz,13,,53.99230755,9.12235855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6S,25693,Volsemenhusen,Am Sportplatz,14,,53.9924946,9.12158367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6T,25693,Volsemenhusen,Am Sportplatz,15,,53.99204719,9.12268177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6U,25693,Volsemenhusen,Am Sportplatz,15,a,53.99190813,9.1228241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6V,25693,Volsemenhusen,Am Sportplatz,16,,53.99236798,9.12171643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6W,25693,Volsemenhusen,Am Sportplatz,17,,53.99175401,9.12297783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6X,25693,Volsemenhusen,Am Sportplatz,18,,53.99227241,9.1219401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6Y,25693,Volsemenhusen,Am Sportplatz,18,a,53.99214508,9.12207643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6Z,25693,Volsemenhusen,Am Sportplatz,18,b,53.99190467,9.1215153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6a,25693,Volsemenhusen,Am Born,9,,53.99434226,9.115399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6b,25693,Volsemenhusen,Am Fischteich,1,,53.9985364,9.11900734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6c,25693,Volsemenhusen,Am Fischteich,10,,53.99910174,9.1194857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6d,25693,Volsemenhusen,Am Fischteich,11,,53.99928972,9.11821499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6e,25693,Volsemenhusen,Am Fischteich,12,,53.99908743,9.11993652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6f,25693,Volsemenhusen,Am Fischteich,13,,53.99938811,9.11849059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6g,25693,Volsemenhusen,Am Fischteich,14,,53.99926715,9.11995593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6h,25693,Volsemenhusen,Am Fischteich,15,,53.99941275,9.11877904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6i,25693,Volsemenhusen,Am Fischteich,16,,53.99929838,9.1195347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6j,25693,Volsemenhusen,Am Fischteich,17,,53.99941278,9.11910096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6k,25693,Volsemenhusen,Am Fischteich,18,,53.99949264,9.11954061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6l,25693,Volsemenhusen,Am Fischteich,2,,53.9986416,9.11962456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6m,25693,Volsemenhusen,Am Fischteich,20,,53.99948076,9.12001286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6n,25693,Volsemenhusen,Am Fischteich,22,,53.99967676,9.12002861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6o,25693,Volsemenhusen,Am Fischteich,24,,53.99964636,9.11975872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6p,25693,Volsemenhusen,Am Fischteich,25,,53.99907645,9.11717266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6q,25693,Volsemenhusen,Am Fischteich,26,,53.99885753,9.11728781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6r,25693,Volsemenhusen,Am Fischteich,27,,53.99913757,9.11758462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6s,25693,Volsemenhusen,Am Fischteich,28,,53.99883387,9.11758101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6t,25693,Volsemenhusen,Am Fischteich,29,,53.99919073,9.11790118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6u,25693,Volsemenhusen,Am Fischteich,3,,53.99871139,9.11902797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6v,25693,Volsemenhusen,Am Fischteich,30,,53.99885558,9.11794298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6w,25693,Volsemenhusen,Am Fischteich,4,,53.99867269,9.1200874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6x,25693,Volsemenhusen,Am Fischteich,5,,53.99889583,9.11904211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6y,25693,Volsemenhusen,Am Fischteich,6,,53.99889741,9.11991669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN6z,25693,Volsemenhusen,Am Fischteich,7,,53.99915216,9.11905651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN70,25693,Volsemenhusen,Am Sportplatz,18,c,53.99197429,9.12226829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN71,25693,Volsemenhusen,Am Sportplatz,19,,53.99155517,9.1231751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN73,25693,Volsemenhusen,Am Sportplatz,20,,53.99182373,9.12245152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN74,25693,Volsemenhusen,Am Sportplatz,20,a,53.99179007,9.12214498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN75,25693,Volsemenhusen,Am Sportplatz,22,,53.99159729,9.12269043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN76,25693,Volsemenhusen,Am Sportplatz,23,,53.99114769,9.12364514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN77,25693,Volsemenhusen,Am Sportplatz,24,,53.99141939,9.12287179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN78,25693,Volsemenhusen,Am Sportplatz,26,,53.99123285,9.12294134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN79,25693,Volsemenhusen,Am Sportplatz,28,,53.99104867,9.12307362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7A,25693,Volsemenhusen,Bahnhofstraße,19,,53.99071318,9.11594449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7B,25693,Volsemenhusen,Bahnhofstraße,21,,53.99049459,9.11608794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7C,25693,Volsemenhusen,Bahnhofstraße,23,,53.99027159,9.116281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7D,25693,Volsemenhusen,Bahnhofstraße,25,,53.99013947,9.11635653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7E,25693,Volsemenhusen,Bahnhofstraße,26,,53.98992473,9.11712277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7F,25693,Volsemenhusen,Bahnhofstraße,28,,53.98958309,9.11676487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7G,25693,Volsemenhusen,Bahnhofstraße,29,,53.98987336,9.11609408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7H,25693,Volsemenhusen,Bahnhofstraße,3,,53.99209225,9.11407842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7I,25693,Volsemenhusen,Bahnhofstraße,30,,53.98950881,9.1165629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7J,25693,Volsemenhusen,Bahnhofstraße,32,,53.98943001,9.11637095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7K,25693,Volsemenhusen,Bahnhofstraße,34,,53.98935148,9.11617523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7M,25693,Volsemenhusen,Bahnhofstraße,36,,53.98925815,9.11594639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7N,25693,Volsemenhusen,Bahnhofstraße,38,,53.98919788,9.11579552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7O,25693,Volsemenhusen,Bahnhofstraße,39,,53.98931804,9.11555723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7P,25693,Volsemenhusen,Bahnhofstraße,40,,53.98910044,9.11556187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7Q,25693,Volsemenhusen,Bahnhofstraße,41,,53.98921454,9.11535174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7R,25693,Volsemenhusen,Bahnhofstraße,42,,53.98902483,9.11539443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7S,25693,Volsemenhusen,Bahnhofstraße,43,,53.98911823,9.11511396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7T,25693,Volsemenhusen,Bahnhofstraße,45,,53.98904383,9.11495526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7U,25693,Volsemenhusen,Bahnhofstraße,45,a,53.98941315,9.11491017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7V,25693,Volsemenhusen,Bahnhofstraße,46,,53.98887387,9.11503354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7W,25693,Volsemenhusen,Bahnhofstraße,47,,53.98895564,9.11469887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7X,25693,Volsemenhusen,Bahnhofstraße,48,,53.98880302,9.11483669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7Y,25693,Volsemenhusen,Bahnhofstraße,49,,53.98888319,9.1144789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7Z,25693,Volsemenhusen,Bahnhofstraße,5,,53.9920638,9.11467337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7a,25693,Volsemenhusen,Am Sportplatz,3,,53.99290449,9.12170733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7b,25693,Volsemenhusen,Am Sportplatz,5,,53.9928058,9.12186412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7c,25693,Volsemenhusen,Am Sportplatz,6,,53.9929895,9.12120829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7d,25693,Volsemenhusen,Am Sportplatz,7,,53.99267607,9.12200104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7e,25693,Volsemenhusen,Am Sportplatz,8,,53.99197152,9.11987432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7f,25693,Volsemenhusen,Am Sportplatz,9,,53.99255745,9.12211838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7g,25693,Volsemenhusen,An der Zuckerfabrik,69,,53.99728765,9.1068012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7h,25693,Volsemenhusen,Marschenblick,1,,53.9921969,9.11010307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7i,25693,Volsemenhusen,Marschenblick,10,,53.99240486,9.10899885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7j,25693,Volsemenhusen,Marschenblick,12,,53.99224312,9.10905184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7k,25693,Volsemenhusen,Marschenblick,14,,53.99206781,9.10913665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7l,25693,Volsemenhusen,Marschenblick,16,,53.99191062,9.1093019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7m,25693,Volsemenhusen,Marschenblick,2,,53.99260833,9.10998608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7n,25693,Volsemenhusen,Marschenblick,3,,53.99241937,9.10982518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7o,25693,Volsemenhusen,Marschenblick,4,,53.99259073,9.10965205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7p,25693,Volsemenhusen,Marschenblick,5,,53.99235183,9.10950222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7q,25693,Volsemenhusen,Marschenblick,6,,53.99248703,9.10934216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7r,25693,Volsemenhusen,Marschenblick,7,,53.99206477,9.10950258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7s,25693,Volsemenhusen,Marschenblick,8,,53.99257506,9.10892399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7t,25693,Volsemenhusen,Gustav-Gloe-Weg,2,,53.98766655,9.11554526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7u,25693,Volsemenhusen,Gustav-Gloe-Weg,4,,53.98765287,9.11520358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7v,25693,Volsemenhusen,Bahnhofstraße,1,,53.99245292,9.11439976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7w,25693,Volsemenhusen,Bahnhofstraße,11,,53.99140283,9.11534888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7x,25693,Volsemenhusen,Bahnhofstraße,13,,53.99119784,9.11553559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7y,25693,Volsemenhusen,Bahnhofstraße,15,,53.99094433,9.11566587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN7z,25693,Volsemenhusen,Bahnhofstraße,17,,53.99081763,9.11583546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN80,25693,Volsemenhusen,Bahnhofstraße,50,,53.98871222,9.11463401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN81,25693,Volsemenhusen,Bahnhofstraße,51,,53.98880472,9.11426304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN82,25693,Volsemenhusen,Bahnhofstraße,52,,53.98861733,9.11441489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN83,25693,Volsemenhusen,Bahnhofstraße,7,,53.99193326,9.11477264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN84,25693,Volsemenhusen,Bahnhofstraße,9,,53.99155966,9.11517584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN85,25693,Volsemenhusen,Beamtenstraße,10,,53.99047226,9.11388572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN86,25693,Volsemenhusen,Beamtenstraße,11,,53.99028715,9.11384643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN87,25693,Volsemenhusen,Beamtenstraße,12,,53.99041132,9.11342512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN88,25693,Volsemenhusen,Beamtenstraße,13,,53.99024465,9.11353667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN89,25693,Volsemenhusen,Beamtenstraße,14,,53.99043088,9.11319356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN8A,25693,Volsemenhusen,Brustwehr,4,,53.98448447,9.10454328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN8B,25693,Volsemenhusen,Brustwehr,40,,54.0011776,9.09656245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN8C,25693,Volsemenhusen,Brustwehr,42,,54.00145119,9.09537965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN8D,25693,Volsemenhusen,Brustwehr,7,,53.98598652,9.10232498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN8E,25693,Volsemenhusen,Brustwehr,9,,53.9850523,9.09486803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN8F,25693,Volsemenhusen,Burger Straße,1,,53.99242506,9.11296505
