# Amtliche Adressen für die Postleitzahl 24791
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlA,24791,Alt Duvenstedt,Ulmenweg,16,,54.36214728,9.65370237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlB,24791,Alt Duvenstedt,Ulmenweg,18,,54.36226413,9.65392079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlC,24791,Alt Duvenstedt,Ulmenweg,2,,54.36142214,9.65420679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlD,24791,Alt Duvenstedt,Ulmenweg,2,a,54.3611102,9.65423657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlE,24791,Alt Duvenstedt,Ulmenweg,4,,54.36143973,9.65448982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlF,24791,Alt Duvenstedt,Ulmenweg,6,,54.36139534,9.65480994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlG,24791,Alt Duvenstedt,Ulmenweg,8,,54.36159863,9.65485407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlH,24791,Alt Duvenstedt,Wallberg,1,,54.35081171,9.63399572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNla,24791,Alt Duvenstedt,Schwarzer Weg,15,,54.35939862,9.64070685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlb,24791,Alt Duvenstedt,Schwarzer Weg,16,,54.36006719,9.64196124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlc,24791,Alt Duvenstedt,Schwarzer Weg,17,,54.3593333,9.64034516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNld,24791,Alt Duvenstedt,Schwarzer Weg,18,,54.35971401,9.64081591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNle,24791,Alt Duvenstedt,Schwarzer Weg,19,,54.35923934,9.63995215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlf,24791,Alt Duvenstedt,Schwarzer Weg,2,,54.36021625,9.64238738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlg,24791,Alt Duvenstedt,Schwarzer Weg,2,a,54.36009277,9.64475308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlh,24791,Alt Duvenstedt,Schwarzer Weg,2,b,54.36022285,9.6442018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNli,24791,Alt Duvenstedt,Schwarzer Weg,2,c,54.36033669,9.64390766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlj,24791,Alt Duvenstedt,Schwarzer Weg,2,d,54.3602686,9.64302432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlk,24791,Alt Duvenstedt,Schwarzer Weg,2,e,54.36018294,9.64274763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNll,24791,Alt Duvenstedt,Schwarzer Weg,20,,54.35961938,9.64049619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlm,24791,Alt Duvenstedt,Schwarzer Weg,3,,54.36012619,9.64336269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNln,24791,Alt Duvenstedt,Schwarzer Weg,3,a,54.36006782,9.64312037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlo,24791,Alt Duvenstedt,Schwarzer Weg,5,,54.35997445,9.64280522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlp,24791,Alt Duvenstedt,Schwarzer Weg,7,,54.35988011,9.64258438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlq,24791,Alt Duvenstedt,Schwarzer Weg,9,,54.35965664,9.64174501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNls,24791,Alt Duvenstedt,Sorgwohlder Weg,3,,54.35083622,9.57302761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlt,24791,Alt Duvenstedt,Sorgwohlder Weg,4,,54.350893,9.57347343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlu,24791,Alt Duvenstedt,Sorgwohlder Weg,6,,54.35155018,9.57346555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlw,24791,Alt Duvenstedt,Ulmenweg,1,,54.36135459,9.65358658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlx,24791,Alt Duvenstedt,Ulmenweg,10,,54.36184525,9.65448003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNly,24791,Alt Duvenstedt,Ulmenweg,12,,54.36175214,9.65413933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNlz,24791,Alt Duvenstedt,Ulmenweg,14,,54.36198676,9.65347667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW2h,24791,Alt Duvenstedt,Krummenorter Heide,5,,54.33927129,9.58340849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2s5,24791,Alt Duvenstedt,Am See,2,,54.37759994,9.67486349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2s6,24791,Alt Duvenstedt,Am See,4,,54.377921,9.67532358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2s7,24791,Alt Duvenstedt,Am See,6,,54.37852101,9.67778009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2s8,24791,Alt Duvenstedt,Am See,8,,54.37887672,9.67795965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sJ,24791,Alt Duvenstedt,In de Eck,10,,54.3745306,9.67553849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sK,24791,Alt Duvenstedt,In de Eck,12,,54.37455844,9.67565761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sL,24791,Alt Duvenstedt,In de Eck,2,,54.3740666,9.67338275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sM,24791,Alt Duvenstedt,In de Eck,4,,54.37461552,9.67393636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sN,24791,Alt Duvenstedt,In de Eck,6,,54.37438133,9.67445163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sO,24791,Alt Duvenstedt,In de Eck,8,,54.37461222,9.67459319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sP,24791,Alt Duvenstedt,Bornbarg,1,,54.37050609,9.67400174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sQ,24791,Alt Duvenstedt,Bornbarg,11,,54.36517223,9.68044146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sR,24791,Alt Duvenstedt,Bornbarg,3,,54.37022416,9.67433569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sS,24791,Alt Duvenstedt,Bornbarg,5,,54.36872694,9.67498353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sT,24791,Alt Duvenstedt,Bornbarg,7,,54.36839865,9.67557982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sU,24791,Alt Duvenstedt,Bornbarg,9,,54.36779492,9.6763292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhS,24791,Alt Duvenstedt,Schütt am See,10,,54.3839271,9.67311929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhT,24791,Alt Duvenstedt,Schütt am See,4,,54.3827246,9.673458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhU,24791,Alt Duvenstedt,Schütt am See,5,,54.38295091,9.67331661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhV,24791,Alt Duvenstedt,Schütt am See,6,,54.38326133,9.67318639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhW,24791,Alt Duvenstedt,Schütt am See,7,,54.3834495,9.67313471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhX,24791,Alt Duvenstedt,Schütt am See,8,,54.3835026,9.67312034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhY,24791,Alt Duvenstedt,Schütt am See,9,,54.3838723,9.67311265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lfDs,24791,Alt Duvenstedt,Bornbarg,6,,54.36834451,9.67379057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051yWM,24791,Alt Duvenstedt,Hunnenkamp,13,,54.36332321,9.64377017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052Kfm,24791,Alt Duvenstedt,Broholm,1,,54.35530503,9.61558051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057p4t,24791,Alt Duvenstedt,Ahornweg,6,a,54.35947483,9.63777897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ELUW,24791,Alt Duvenstedt,Schütt,1,,54.38077724,9.67205086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ELVJ,24791,Alt Duvenstedt,Fresenwisch,1,,54.37308339,9.66970589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EM3N,24791,Alt Duvenstedt,Kringel,1,,54.35255737,9.6292202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KT2q,24791,Alt Duvenstedt,Am Markt,5,a,54.35885879,9.64524718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KT2r,24791,Alt Duvenstedt,Am Markt,5,,54.35878993,9.64530873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q8lg,24791,Alt Duvenstedt,Birkenhof,6,,54.35147144,9.62819897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk5K,24791,Alt Duvenstedt,Huuskoppel,3,,54.36107135,9.64503898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk5Q,24791,Alt Duvenstedt,Huuskoppel,5,,54.36115027,9.64586709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk64,24791,Alt Duvenstedt,Huuskoppel,1,,54.36100537,9.64569881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk67,24791,Alt Duvenstedt,Huuskoppel,2,,54.36107057,9.6453926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk6I,24791,Alt Duvenstedt,An der Au,5,,54.36081091,9.64687768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk6O,24791,Alt Duvenstedt,An der Au,3,,54.36079078,9.64721797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk6U,24791,Alt Duvenstedt,An der Au,1,,54.36076335,9.6475052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk6a,24791,Alt Duvenstedt,Huuskoppel,4,,54.36104626,9.64476539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk6o,24791,Alt Duvenstedt,Auknüll,2,g,54.36070803,9.64793207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk77,24791,Alt Duvenstedt,Auknüll,2,e,54.36102545,9.64732397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk7J,24791,Alt Duvenstedt,Auknüll,2,d,54.36103574,9.64711168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk7h,24791,Alt Duvenstedt,Auknüll,2,b,54.36105132,9.64679781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk7k,24791,Alt Duvenstedt,Auknüll,2,f,54.36102036,9.64742622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk7v,24791,Alt Duvenstedt,Auknüll,2,c,54.36104078,9.64700973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rk8p,24791,Alt Duvenstedt,An der Au,7,,54.36081997,9.64658202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rl0s,24791,Alt Duvenstedt,Auknüll,2,a,54.36105637,9.6466958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VbzY,24791,Alt Duvenstedt,Auknüll,2,h,54.36050949,9.64824751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XLZS,24791,Alt Duvenstedt,Bahnhofstraße,31,a,54.35837232,9.63615128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cHHA,24791,Alt Duvenstedt,Dorfstraße,35,b,54.36330791,9.64789315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ftkf,24791,Alt Duvenstedt,Heideweg,6,b,54.35748973,9.63865794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m8Ys,24791,Alt Duvenstedt,Günnende,25,a,54.35973979,9.64664805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m8Yt,24791,Alt Duvenstedt,Günnende,25,b,54.35973042,9.64652111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s0jz,24791,Alt Duvenstedt,Bahnhofstraße,8,a,54.35854259,9.64082831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s1UU,24791,Alt Duvenstedt,Ellekampsredder,7,a,54.35820189,9.6530566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sxLL,24791,Alt Duvenstedt,Pappelweg,13,,54.35727997,9.63670262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sxLP,24791,Alt Duvenstedt,Pappelweg,13,a,54.35723733,9.63676248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yunJ,24791,Alt Duvenstedt,Dorfstraße,38,a,54.36378787,9.64966374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060tPR,24791,Alt Duvenstedt,Owschlager Damm,5,a,54.36187845,9.6284166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006239j,24791,Alt Duvenstedt,Schwarzer Weg,7,a,54.35982763,9.64261572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006239k,24791,Alt Duvenstedt,Schwarzer Weg,7,b,54.35976434,9.64265351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006239l,24791,Alt Duvenstedt,Schwarzer Weg,7,c,54.359702,9.64269074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006239m,24791,Alt Duvenstedt,Schwarzer Weg,7,d,54.359809,9.6422129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006239n,24791,Alt Duvenstedt,Schwarzer Weg,7,e,54.35974974,9.64223663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006239o,24791,Alt Duvenstedt,Schwarzer Weg,7,f,54.35968965,9.64226072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006239p,24791,Alt Duvenstedt,Schwarzer Weg,7,g,54.35962479,9.6422867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000642Ze,24791,Alt Duvenstedt,Birkenhof,3,,54.35173386,9.6299705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066MUO,24791,Alt Duvenstedt,Dorfstraße,36,b,54.36358659,9.64898385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IgTe,24791,Alt Duvenstedt,Bultwischenkamp,1,,54.36116396,9.66142009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Js6I,24791,Alt Duvenstedt,Dorfstraße,34,a,54.36322447,9.64838018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Js6J,24791,Alt Duvenstedt,Dorfstraße,34,b,54.36324466,9.64843817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SOOV,24791,Alt Duvenstedt,Schulendammer Weg,47,,54.36100275,9.65704738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U5BQ,24791,Alt Duvenstedt,Huuskoppel,5,a,54.36117075,9.64566384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wsf2,24791,Alt Duvenstedt,Wiesenkamp,1,,54.36455966,9.64676815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wsf6,24791,Alt Duvenstedt,Wiesenkamp,3,,54.36450299,9.64707673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wsf9,24791,Alt Duvenstedt,Wiesenkamp,5,,54.36437538,9.6472898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wsfc,24791,Alt Duvenstedt,Wiesenkamp,7,,54.36433535,9.64757747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wsff,24791,Alt Duvenstedt,Wiesenkamp,9,,54.36427263,9.64773369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wsfi,24791,Alt Duvenstedt,Wiesenkamp,10,,54.36402277,9.64752047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wsfm,24791,Alt Duvenstedt,Wiesenkamp,8,,54.36413435,9.64734369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wsfp,24791,Alt Duvenstedt,Wiesenkamp,6,,54.36419704,9.64711559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wsft,24791,Alt Duvenstedt,Wiesenkamp,4,,54.36427927,9.64686335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wsfw,24791,Alt Duvenstedt,Wiesenkamp,2,,54.36434786,9.64660676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006efGj,24791,Alt Duvenstedt,Rotdornring,3,a,54.36036247,9.63671086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lZ4V,24791,Alt Duvenstedt,Schulendammer Weg,25,,54.36084283,9.65174298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oD4S,24791,Alt Duvenstedt,Günnende,12,a,54.35718288,9.64547185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qBHK,24791,Alt Duvenstedt,Fuchsberg,6,,54.36587373,9.67158765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qBzF,24791,Alt Duvenstedt,Vörn Röhbarg,1,,54.36288912,9.67174237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v9SX,24791,Alt Duvenstedt,Schulendammer Weg,26,,54.361034,9.65889761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006y3Eo,24791,Alt Duvenstedt,Dorfstraße,20,,54.36097805,9.64629948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075N2P,24791,Alt Duvenstedt,Dorfstraße,28,c,54.36212327,9.64650286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078FC1,24791,Alt Duvenstedt,In de Eck,4,a,54.37470669,9.67387615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007D7XZ,24791,Alt Duvenstedt,Heidkoppel,5,a,54.35956273,9.63872101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M7nn,24791,Alt Duvenstedt,Hinterende,10,b,54.3581411,9.65441817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M7no,24791,Alt Duvenstedt,Hinterende,10,c,54.35814054,9.65454153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Urlg,24791,Alt Duvenstedt,Schulendammer Weg,49,,54.36107119,9.65738923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UvLf,24791,Alt Duvenstedt,Schulendammer Weg,2,a,54.358648,9.64795038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YBb0,24791,Alt Duvenstedt,Künzleweg,9,,54.35605044,9.64285042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YBb3,24791,Alt Duvenstedt,Künzleweg,11,,54.35590086,9.64264006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YBb6,24791,Alt Duvenstedt,Künzleweg,13,,54.35579052,9.64239426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YBb9,24791,Alt Duvenstedt,Künzleweg,15,,54.35564417,9.64209091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YBbc,24791,Alt Duvenstedt,Künzleweg,17,,54.35564529,9.64183118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jXA7,24791,Alt Duvenstedt,Schulendammer Weg,1,,54.35886099,9.6483711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nkKg,24791,Alt Duvenstedt,Am Sportplatz,5,,54.35392962,9.63751293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nkKl,24791,Alt Duvenstedt,Am Sportplatz,7,,54.3538114,9.63709425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007w67B,24791,Alt Duvenstedt,Hinterende,4,a,54.35871068,9.65220351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007w67y,24791,Alt Duvenstedt,Schulendammer Weg,1,a,54.35886204,9.64847551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wkBR,24791,Alt Duvenstedt,Schulendammer Weg,2,b,54.35869431,9.64829392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xQZF,24791,Alt Duvenstedt,Hinterende,1,a,54.35930782,9.65175542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080vjn,24791,Alt Duvenstedt,Otterbeksweg,20,,54.36407826,9.6462585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082JVu,24791,Alt Duvenstedt,Hunnenkamp,1,a,54.36275991,9.645216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085oH3,24791,Alt Duvenstedt,Heidkoppel,19,a,54.36092552,9.63834061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008meMi,24791,Alt Duvenstedt,Bahnhofstraße,6,a,54.35827053,9.64137448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tQtV,24791,Alt Duvenstedt,Hunnenkamp,9,a,54.36320538,9.64473548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008umYW,24791,Alt Duvenstedt,Am Mühlenbach,6,a,54.35803295,9.64977957
