# Amtliche Adressen für die Postleitzahl 23909
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnM,23909,Weißer Hirsch,Papengang,2,,53.70886801,10.77956629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnN,23909,Weißer Hirsch,Papengang,4,,53.70831675,10.78098128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnO,23909,Weißer Hirsch,Ratzeburger Straße,1,,53.70726083,10.78659884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnP,23909,Weißer Hirsch,Ratzeburger Straße,2,,53.71376766,10.78725337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnQ,23909,Weißer Hirsch,Ratzeburger Straße,3,,53.70703312,10.78689731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnR,23909,Weißer Hirsch,Ratzeburger Straße,4,,53.70705604,10.78565639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnS,23909,Weißer Hirsch,Ratzeburger Straße,5,,53.7059665,10.78768999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnT,23909,Weißer Hirsch,Ratzeburger Straße,6,,53.7068871,10.7861366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnU,23909,Weißer Hirsch,Ratzeburger Straße,7,,53.7057583,10.78787601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnV,23909,Weißer Hirsch,Ratzeburger Straße,8,,53.70669367,10.78658938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnW,23909,Weißer Hirsch,Ratzeburger Straße,9,,53.70554478,10.78821292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnX,23909,Weißer Hirsch,Schulstraße,1,,53.71382247,10.78626039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnY,23909,Weißer Hirsch,Schulstraße,10,,53.71397973,10.78250582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnZ,23909,Weißer Hirsch,Schulstraße,11,,53.71353014,10.7844172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZna,23909,Weißer Hirsch,Mechower Straße,40,,53.71701532,10.79251166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnb,23909,Weißer Hirsch,Mechower Straße,41,,53.71702111,10.79060137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnc,23909,Weißer Hirsch,Mechower Straße,42,,53.71738363,10.794289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnd,23909,Weißer Hirsch,Mechower Straße,43,,53.71706015,10.79090965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZne,23909,Weißer Hirsch,Mechower Straße,44,,53.71624499,10.79442627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnf,23909,Weißer Hirsch,Mechower Straße,5,,53.71503771,10.7863287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZng,23909,Weißer Hirsch,Mechower Straße,6,,53.71492404,10.78748973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnh,23909,Weißer Hirsch,Mechower Straße,6,a,53.71526239,10.78749938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZni,23909,Weißer Hirsch,Mechower Straße,7,,53.71521715,10.78642338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnj,23909,Weißer Hirsch,Mechower Straße,8,,53.71535716,10.78719719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnk,23909,Weißer Hirsch,Mechower Straße,9,,53.71538424,10.78613731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnl,23909,Weißer Hirsch,Mühlenweg,1,,53.71159541,10.78151725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnm,23909,Weißer Hirsch,Mühlenweg,1,a,53.71249565,10.78005886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnn,23909,Weißer Hirsch,Mühlenweg,10,,53.71163798,10.78068954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZno,23909,Weißer Hirsch,Mühlenweg,12,,53.7115282,10.78093851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnp,23909,Weißer Hirsch,Mühlenweg,14,,53.71137035,10.78126671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnq,23909,Weißer Hirsch,Mühlenweg,16,,53.71126152,10.78153623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnr,23909,Weißer Hirsch,Mühlenweg,18,,53.71109399,10.78182867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZns,23909,Weißer Hirsch,Mühlenweg,20,,53.71086625,10.78194242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnt,23909,Weißer Hirsch,Mühlenweg,22,,53.71068782,10.78203996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnu,23909,Weißer Hirsch,Mühlenweg,24,,53.71047036,10.78211379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnv,23909,Weißer Hirsch,Mühlenweg,26,,53.71026659,10.78211332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnw,23909,Weißer Hirsch,Mühlenweg,26,a,53.710162,10.78221569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnx,23909,Weißer Hirsch,Mühlenweg,28,,53.7099233,10.78210667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZny,23909,Weißer Hirsch,Mühlenweg,3,,53.70966828,10.78227666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZnz,23909,Weißer Hirsch,Mühlenweg,30,,53.70825242,10.78147463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZo0,23909,Weißer Hirsch,Schulstraße,12,,53.71393311,10.78201771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZo1,23909,Weißer Hirsch,Schulstraße,14,,53.71367098,10.78159972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZo2,23909,Weißer Hirsch,Schulstraße,15,,53.71360044,10.78328526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZo3,23909,Weißer Hirsch,Schulstraße,16,,53.71358847,10.78132075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZo4,23909,Weißer Hirsch,Schulstraße,17,,53.71368545,10.78276565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZo5,23909,Weißer Hirsch,Schulstraße,18,,53.71347443,10.78095631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZo6,23909,Weißer Hirsch,Schulstraße,19,,53.71358685,10.78230273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZo7,23909,Weißer Hirsch,Schulstraße,19,b,53.713199,10.7829073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZo8,23909,Weißer Hirsch,Schulstraße,2,,53.71374554,10.78463034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZo9,23909,Weißer Hirsch,Schulstraße,2,a,53.71423031,10.78446768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoA,23909,Weißer Hirsch,Schwalbenweg,12,,53.7087953,10.784955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoB,23909,Weißer Hirsch,Schwalbenweg,13,,53.70791386,10.78592867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoC,23909,Weißer Hirsch,Schwalbenweg,14,,53.70890539,10.78552598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoD,23909,Weißer Hirsch,Schwalbenweg,15,,53.70769741,10.78607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoE,23909,Weißer Hirsch,Schwalbenweg,16,,53.70865008,10.78541627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoF,23909,Weißer Hirsch,Schwalbenweg,17,,53.70736099,10.78605081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoG,23909,Weißer Hirsch,Schwalbenweg,18,,53.70839718,10.78538115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoH,23909,Weißer Hirsch,Schwalbenweg,19,,53.70745173,10.78564742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoI,23909,Weißer Hirsch,Schwalbenweg,2,,53.70941621,10.78618641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoJ,23909,Weißer Hirsch,Schwalbenweg,20,,53.70798788,10.78533535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoK,23909,Weißer Hirsch,Schwalbenweg,21,,53.70764849,10.78544589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoL,23909,Weißer Hirsch,Schwalbenweg,22,,53.70814777,10.78498404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoM,23909,Weißer Hirsch,Schwalbenweg,23,,53.70777523,10.78505106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoN,23909,Weißer Hirsch,Schwalbenweg,24,,53.70835458,10.78453358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoO,23909,Weißer Hirsch,Schwalbenweg,25,,53.70784477,10.78473392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoP,23909,Weißer Hirsch,Schwalbenweg,27,,53.70795177,10.78442668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoQ,23909,Weißer Hirsch,Schwalbenweg,28,,53.70824971,10.7840429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoR,23909,Weißer Hirsch,Schwalbenweg,29,,53.7080171,10.78397193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoS,23909,Weißer Hirsch,Schwalbenweg,3,,53.70884712,10.78606189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoT,23909,Weißer Hirsch,Schwalbenweg,4,,53.70923753,10.78589201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoU,23909,Weißer Hirsch,Schwalbenweg,5,,53.70866251,10.78602145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoV,23909,Weißer Hirsch,Schwalbenweg,6,,53.70910764,10.78545295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoW,23909,Weißer Hirsch,Schwalbenweg,7,,53.70846253,10.78599325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoX,23909,Weißer Hirsch,Schwalbenweg,8,,53.70913628,10.78510978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoY,23909,Weißer Hirsch,Schwalbenweg,9,,53.70828009,10.78597035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoZ,23909,Weißer Hirsch,Zum Kiefernwald,1,,53.70600902,10.78885946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoa,23909,Weißer Hirsch,Schulstraße,20,,53.71334297,10.78065535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZob,23909,Weißer Hirsch,Schulstraße,21,,53.71328847,10.78208356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoc,23909,Weißer Hirsch,Schulstraße,22,,53.71310103,10.77994354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZod,23909,Weißer Hirsch,Schulstraße,23,,53.71321948,10.78163064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoe,23909,Weißer Hirsch,Schulstraße,25,,53.71327089,10.78137054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZof,23909,Weißer Hirsch,Schulstraße,25,a,53.71261423,10.78192272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZog,23909,Weißer Hirsch,Schulstraße,25,b,53.71265521,10.78200339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoh,23909,Weißer Hirsch,Schulstraße,25,c,53.71280776,10.78216663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoi,23909,Weißer Hirsch,Schulstraße,25,d,53.71284808,10.78224159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoj,23909,Weißer Hirsch,Schulstraße,25,e,53.71296654,10.78247277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZok,23909,Weißer Hirsch,Schulstraße,25,f,53.71300815,10.78254922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZol,23909,Weißer Hirsch,Schulstraße,27,,53.71218158,10.78196388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZom,23909,Weißer Hirsch,Schulstraße,29,,53.71295107,10.78053699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZon,23909,Weißer Hirsch,Schulstraße,3,,53.71372309,10.78593152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoo,23909,Weißer Hirsch,Schulstraße,31,,53.71290897,10.78100237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZop,23909,Weißer Hirsch,Schulstraße,33,,53.71276975,10.78026199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoq,23909,Weißer Hirsch,Schulstraße,35,,53.71267546,10.77996911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZor,23909,Weißer Hirsch,Schulstraße,4,,53.71374964,10.78418759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZos,23909,Weißer Hirsch,Schulstraße,5,,53.71363385,10.78552944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZot,23909,Weißer Hirsch,Schulstraße,6,,53.71375521,10.78377542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZou,23909,Weißer Hirsch,Schulstraße,6,a,53.7139768,10.78313458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZov,23909,Weißer Hirsch,Schulstraße,6,b,53.71439384,10.78296278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZow,23909,Weißer Hirsch,Schulstraße,7,,53.71355049,10.78519063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZox,23909,Weißer Hirsch,Schulstraße,8,,53.71401949,10.78287805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoy,23909,Weißer Hirsch,Schwalbenweg,1,,53.70903757,10.78605762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZoz,23909,Weißer Hirsch,Schwalbenweg,11,,53.70812993,10.78595437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZp0,23909,Weißer Hirsch,Zum Kiefernwald,2,,53.7058591,10.78826409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZp1,23909,Weißer Hirsch,Zum Kiefernwald,3,,53.70592627,10.7890989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZp2,23909,Weißer Hirsch,Zum Kiefernwald,4,,53.70575622,10.78885743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZp3,23909,Weißer Hirsch,Zum Kiefernwald,5,,53.70589386,10.78939364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZp4,23909,Weißer Hirsch,Zum Kiefernwald,6,,53.70570582,10.78914644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZp5,23909,Weißer Hirsch,Berlinen Gang,2,,53.71613037,10.78810858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZp6,23909,Weißer Hirsch,Berlinen Gang,4,,53.7158197,10.78800065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZp7,23909,Weißer Hirsch,Berlinen Gang,4,a,53.71565959,10.78826945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZp8,23909,Weißer Hirsch,Berlinen Gang,6,,53.71550794,10.78843402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZp9,23909,Weißer Hirsch,Berlinen Gang,8,,53.71533551,10.78859835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpA,23909,Weißer Hirsch,Am Soot,4,,53.71730515,10.79203753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpB,23909,Weißer Hirsch,Am Soot,5,,53.71736213,10.79237573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpC,23909,Weißer Hirsch,Am Soot,7,,53.71753165,10.79291619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpD,23909,Weißer Hirsch,Am Steinkamp,1,,53.7177536,10.78832885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpE,23909,Weißer Hirsch,Am Steinkamp,1,a,53.71739945,10.78822501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpF,23909,Weißer Hirsch,Am Steinkamp,3,,53.71702509,10.78843808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpG,23909,Weißer Hirsch,Borgkamp,1,,53.7110061,10.791239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpH,23909,Weißer Hirsch,Am Dorfgemeinschaftshaus,1,,53.71608331,10.78572641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpI,23909,Weißer Hirsch,Dornbusch,1,,53.71489678,10.78386829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpJ,23909,Weißer Hirsch,Dornbusch,3,,53.71489668,10.78418476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpK,23909,Weißer Hirsch,Dornbusch,4,,53.71462012,10.78386452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpL,23909,Weißer Hirsch,Dornbusch,6,,53.71465926,10.78425421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpM,23909,Weißer Hirsch,Hühnerkamp,10,,53.7156155,10.78440331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpN,23909,Weißer Hirsch,Hühnerkamp,10,a,53.71559629,10.78425536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpO,23909,Weißer Hirsch,Hühnerkamp,12,,53.71557252,10.7838458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpP,23909,Weißer Hirsch,Hühnerkamp,14,,53.71554207,10.78361195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpQ,23909,Weißer Hirsch,Hühnerkamp,16,,53.71564899,10.78315127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpR,23909,Weißer Hirsch,Hühnerkamp,18,,53.7154818,10.78328415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpS,23909,Weißer Hirsch,Hühnerkamp,2,,53.71577258,10.78573349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpT,23909,Weißer Hirsch,Hühnerkamp,20,,53.71532534,10.78328173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpU,23909,Weißer Hirsch,Hühnerkamp,22,,53.71515019,10.78336492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpV,23909,Weißer Hirsch,Hühnerkamp,24,,53.71498494,10.78337982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpW,23909,Weißer Hirsch,Hühnerkamp,4,,53.71570607,10.78543554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpX,23909,Weißer Hirsch,Hühnerkamp,5,,53.71514423,10.78382299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpY,23909,Weißer Hirsch,Hühnerkamp,6,,53.71577491,10.78510035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpZ,23909,Weißer Hirsch,Hühnerkamp,8,,53.71566622,10.78476934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpa,23909,Weißer Hirsch,Neuhofer Weg,1,,53.71646245,10.78618431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpb,23909,Weißer Hirsch,Neuhofer Weg,2,,53.71674724,10.78633253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpc,23909,Weißer Hirsch,Neuhofer Weg,2,a,53.71688902,10.78625788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpd,23909,Weißer Hirsch,Neuhofer Weg,3,,53.71659259,10.78607053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpe,23909,Weißer Hirsch,Neuhofer Weg,4,,53.71706897,10.78605164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpf,23909,Weißer Hirsch,Neuhofer Weg,5,,53.71673386,10.78586523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpg,23909,Weißer Hirsch,Neuhofer Weg,7,,53.71697994,10.78563594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZph,23909,Weißer Hirsch,Zur schönen Aussicht,1,,53.70553406,10.78877093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpi,23909,Weißer Hirsch,Zur schönen Aussicht,10,,53.70518132,10.78838616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpj,23909,Weißer Hirsch,Zur schönen Aussicht,11,,53.70525466,10.78835529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpk,23909,Weißer Hirsch,Zur schönen Aussicht,12,,53.70531545,10.78833176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpl,23909,Weißer Hirsch,Zur schönen Aussicht,2,,53.7053366,10.78883266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpm,23909,Weißer Hirsch,Zur schönen Aussicht,3,,53.70527244,10.78879856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpn,23909,Weißer Hirsch,Zur schönen Aussicht,4,,53.70521098,10.78876466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpo,23909,Weißer Hirsch,Zur schönen Aussicht,5,,53.70514683,10.7887311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpp,23909,Weißer Hirsch,Zur schönen Aussicht,6,,53.70508273,10.78869714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpq,23909,Weißer Hirsch,Zur schönen Aussicht,7,,53.7048779,10.78861806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpr,23909,Weißer Hirsch,Zur schönen Aussicht,8,,53.70480796,10.78862988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZps,23909,Weißer Hirsch,Zur schönen Aussicht,9,,53.70474423,10.78864199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpt,23909,Weißer Hirsch,Schlagsdorfer Weg,1,,53.71689026,10.79172401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZpu,23909,Weißer Hirsch,Schlagsdorfer Weg,2,,53.71655475,10.79062611
