# Amtliche Adressen für die Postleitzahl 24803
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6k,24803,Erfde,Thomshörnweg,1,,54.31251381,9.3139661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6l,24803,Erfde,Thomshörnweg,2,,54.31230522,9.31466886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6m,24803,Erfde,Thomshörnweg,2,a,54.31198128,9.3148264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6n,24803,Erfde,Thomshörnweg,3,,54.3129098,9.31425925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6o,24803,Erfde,Thomshörnweg,4,,54.31274408,9.3147241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6p,24803,Erfde,Thomshörnweg,4,a,54.31309434,9.31467078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6q,24803,Erfde,Thomshörnweg,6,,54.31543198,9.31433553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6r,24803,Erfde,Villbrooksweg,1,,54.30903265,9.31467596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6s,24803,Erfde,Villbrooksweg,1,a,54.3090662,9.31492072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6t,24803,Erfde,Villbrooksweg,1,b,54.30898073,9.31449337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6u,24803,Erfde,Villbrooksweg,2,,54.30937644,9.31501484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6v,24803,Erfde,Villbrooksweg,3,,54.30833499,9.31327149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6w,24803,Erfde,Villbrooksweg,4,,54.30930669,9.31461268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6x,24803,Erfde,Vogelstange,2,,54.31124836,9.3162511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6y,24803,Erfde,Vogelstange,4,,54.3115291,9.31656159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd6z,24803,Erfde,Vogelstange,6,,54.31165282,9.31666396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd70,24803,Erfde,Wachtstraße,9,,54.31023954,9.31199026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd71,24803,Erfde,Weidenstraße,1,,54.30809891,9.31563731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd72,24803,Erfde,Weidenstraße,10,,54.30926981,9.31596602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd73,24803,Erfde,Weidenstraße,11,,54.30972209,9.31584193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd74,24803,Erfde,Weidenstraße,12,,54.30944106,9.31608499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd75,24803,Erfde,Weidenstraße,13,,54.30989918,9.31585345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd76,24803,Erfde,Weidenstraße,14,,54.31002056,9.31621537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd77,24803,Erfde,Weidenstraße,15,,54.31007642,9.31579222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd78,24803,Erfde,Weidenstraße,16,,54.3100575,9.31686056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd79,24803,Erfde,Weidenstraße,17,,54.31028052,9.3156017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7A,24803,Erfde,Westerende,3,,54.30755917,9.31618593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7B,24803,Erfde,Westerende,31,,54.30772043,9.31246977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7C,24803,Erfde,Westerende,4,,54.30778551,9.31549413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7D,24803,Erfde,Westerende,6,,54.30777457,9.31502404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7E,24803,Erfde,Westerende,7,,54.30760199,9.31555663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7F,24803,Erfde,Westerende,8,,54.30775343,9.31427482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7G,24803,Erfde,Westerende,9,,54.30758383,9.3150906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7a,24803,Erfde,Weidenstraße,18,,54.31048443,9.31587304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7b,24803,Erfde,Weidenstraße,19,,54.31043515,9.31554398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7c,24803,Erfde,Weidenstraße,20,,54.31062992,9.31586943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7d,24803,Erfde,Weidenstraße,21,,54.31059248,9.31549781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7e,24803,Erfde,Weidenstraße,23,,54.31072857,9.31544272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7f,24803,Erfde,Weidenstraße,25,,54.31094249,9.31537467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7g,24803,Erfde,Weidenstraße,27,,54.31105528,9.31515134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7h,24803,Erfde,Weidenstraße,3,,54.30856592,9.31569206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7i,24803,Erfde,Weidenstraße,4,,54.30837032,9.31589526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7j,24803,Erfde,Weidenstraße,5,,54.30886528,9.31547747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7k,24803,Erfde,Weidenstraße,6,,54.30854994,9.31588658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7l,24803,Erfde,Weidenstraße,7,,54.3090009,9.3154369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7m,24803,Erfde,Weidenstraße,9,,54.30947489,9.31570063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7n,24803,Erfde,Westerende,1,,54.30755547,9.31640873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7o,24803,Erfde,Westerende,10,,54.30777154,9.31400637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7p,24803,Erfde,Westerende,11,,54.30754007,9.3147211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7q,24803,Erfde,Westerende,12,,54.30787492,9.31348061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7r,24803,Erfde,Westerende,13,,54.3073777,9.31455092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7s,24803,Erfde,Westerende,15,,54.30733955,9.31435734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7t,24803,Erfde,Westerende,17,,54.30733354,9.31426322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7u,24803,Erfde,Westerende,19,,54.30756139,9.31417833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7v,24803,Erfde,Westerende,21,,54.30762382,9.31378286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7w,24803,Erfde,Westerende,23,,54.30766553,9.3135051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7x,24803,Erfde,Westerende,25,,54.30769728,9.31323162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7y,24803,Erfde,Westerende,27,,54.30729667,9.31335231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7z,24803,Erfde,Westerende,29,,54.30770356,9.31301527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkq3,24803,Erfde,Pahlhorn,1,,54.28921323,9.32369231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkq4,24803,Erfde,Pahlhorn,1,a,54.29038784,9.32538054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkq5,24803,Erfde,Pahlhorn,2,,54.29144264,9.32600953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkq6,24803,Erfde,Pahlhorn,3,,54.28126647,9.31208021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkq7,24803,Erfde,Pahlhorn,3,a,54.28111733,9.31226043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkq8,24803,Erfde,Pahlhorn,4,,54.28856519,9.32164154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkq9,24803,Erfde,Pahlhorn,5,,54.28059449,9.31202658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqA,24803,Erfde,Damm,3,,54.28572923,9.33833488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqB,24803,Erfde,Damm,3,a,54.28595323,9.33841476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqC,24803,Erfde,Damm,4,,54.28541461,9.33849293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqD,24803,Erfde,Damm,5,,54.28547773,9.33952798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqE,24803,Erfde,Damm,5,a,54.28590892,9.33938238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqF,24803,Erfde,Damm,7,,54.28553927,9.33982518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqG,24803,Erfde,Damm,8,,54.28582689,9.34096832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqH,24803,Erfde,Damm,9,,54.2856788,9.3401281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqI,24803,Erfde,Dorfplatz,2,,54.28644965,9.33742128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqJ,24803,Erfde,Dorfplatz,3,,54.28702711,9.33630155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqK,24803,Erfde,Dorfplatz,4,,54.28662416,9.33730971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqL,24803,Erfde,Dorfplatz,6,,54.28679942,9.33719645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqM,24803,Erfde,Dorfstraße,1,,54.28618275,9.33719312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqN,24803,Erfde,Dorfstraße,10,,54.28602741,9.33532691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqO,24803,Erfde,Dorfstraße,11,,54.28564164,9.33517244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqP,24803,Erfde,Dorfstraße,12,,54.28592966,9.33498367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqQ,24803,Erfde,Dorfstraße,13,,54.28556391,9.33468385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqR,24803,Erfde,Dorfstraße,14,,54.28584557,9.33469634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqS,24803,Erfde,Dorfstraße,15,,54.28550941,9.33421758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqT,24803,Erfde,Dorfstraße,16,,54.28576815,9.33437568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqU,24803,Erfde,Dorfstraße,17,,54.28545279,9.3337411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqV,24803,Erfde,Dorfstraße,18,,54.2857046,9.33415174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqW,24803,Erfde,Dorfstraße,19,,54.28528806,9.33308272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqX,24803,Erfde,Dorfstraße,2,,54.28624819,9.33692259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqY,24803,Erfde,Dorfstraße,20,,54.28564494,9.33387207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkqZ,24803,Erfde,Dorfstraße,21,,54.2851976,9.33263333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqa,24803,Erfde,Pahlhorn,6,,54.2883013,9.3214898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqb,24803,Erfde,Pahlhorn,8,,54.28098527,9.31160638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqc,24803,Erfde,Tielerfeld,1,,54.2943059,9.32578444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqd,24803,Erfde,Tielerfeld,2,,54.29373383,9.32499142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqe,24803,Erfde,Am Berg,1,,54.28435731,9.33197943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqf,24803,Erfde,Am Berg,2,,54.28447494,9.33169462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqg,24803,Erfde,Am Berg,4,,54.28422102,9.33169572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqh,24803,Erfde,Am Berg,6,,54.28404823,9.33162346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqi,24803,Erfde,Am Berg,8,,54.28404823,9.33162346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqj,24803,Erfde,Damm,1,,54.28624102,9.3377284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqk,24803,Erfde,Damm,10,,54.2860228,9.34136215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkql,24803,Erfde,Damm,11,,54.28601986,9.34034372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqm,24803,Erfde,Damm,12,,54.28619473,9.34178899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqn,24803,Erfde,Damm,13,,54.28621116,9.34101627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqo,24803,Erfde,Damm,14,,54.28631632,9.34200221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqp,24803,Erfde,Damm,15,,54.28627405,9.34112048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqq,24803,Erfde,Damm,16,,54.28645587,9.34230451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqr,24803,Erfde,Damm,17,,54.28645367,9.34143539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqs,24803,Erfde,Damm,18,,54.28657352,9.34252026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqt,24803,Erfde,Damm,19,,54.28655885,9.34163982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqu,24803,Erfde,Damm,2,,54.28525792,9.33876902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqv,24803,Erfde,Damm,20,,54.28671715,9.34277503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqw,24803,Erfde,Damm,21,,54.28663122,9.34196273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqx,24803,Erfde,Damm,22,,54.28685423,9.34303105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqy,24803,Erfde,Damm,27,,54.28720477,9.34277871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkqz,24803,Erfde,Damm,29,,54.28743547,9.34296121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkr0,24803,Erfde,Dorfstraße,22,,54.28554543,9.33339778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkr2,24803,Erfde,Dorfstraße,24,,54.28549849,9.33318036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkr3,24803,Erfde,Dorfstraße,26,,54.28566268,9.3329809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkr4,24803,Erfde,Dorfstraße,28,,54.2853646,9.33255375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkr5,24803,Erfde,Dorfstraße,3,,54.28601614,9.33655762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkr6,24803,Erfde,Dorfstraße,32,,54.28529668,9.33216397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkr7,24803,Erfde,Dorfstraße,4,,54.2862196,9.33657815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkr8,24803,Erfde,Dorfstraße,6,,54.28607192,9.33597026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkr9,24803,Erfde,Dorfstraße,9,,54.2857844,9.33557014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrA,24803,Erfde,Untere Reihe,1,,54.28496964,9.33415404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrB,24803,Erfde,Untere Reihe,10,,54.2852741,9.33715614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrC,24803,Erfde,Untere Reihe,11,,54.28539707,9.33709017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrD,24803,Erfde,Untere Reihe,12,,54.28538104,9.33771783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrE,24803,Erfde,Untere Reihe,3,,54.28504926,9.33520557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrF,24803,Erfde,Untere Reihe,4,,54.28491426,9.33554774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrG,24803,Erfde,Untere Reihe,5,,54.2851132,9.33549771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrH,24803,Erfde,Untere Reihe,6,,54.28493561,9.3358151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrI,24803,Erfde,Untere Reihe,7,,54.28513698,9.33594717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrJ,24803,Erfde,Untere Reihe,8,,54.28494553,9.33609836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrK,24803,Erfde,Untere Reihe,9,,54.28524436,9.33641925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrL,24803,Erfde,Westen,1,,54.28476064,9.33204013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrM,24803,Erfde,Westen,10,,54.2842938,9.32925385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrN,24803,Erfde,Westen,11,,54.2844843,9.33044043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrO,24803,Erfde,Westen,12,,54.28398278,9.32922742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrP,24803,Erfde,Westen,15,,54.28442255,9.33006584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrQ,24803,Erfde,Westen,17,,54.28437643,9.3297206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrR,24803,Erfde,Westen,2,,54.28494365,9.33117399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrS,24803,Erfde,Westen,3,,54.28465497,9.33154873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrT,24803,Erfde,Westen,4,,54.28474398,9.33078778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrU,24803,Erfde,Westen,5,,54.28433604,9.33124559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrV,24803,Erfde,Westen,6,,54.28467127,9.33050816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrW,24803,Erfde,Westen,7,,54.28455274,9.33086393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrX,24803,Erfde,Westen,8,,54.28463424,9.33005339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkrY,24803,Erfde,Westen,9,,54.28417581,9.33057551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkra,24803,Erfde,Grotkamp,1,,54.29633065,9.33996377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrb,24803,Erfde,Grotkamp,2,,54.29116814,9.33559642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrc,24803,Erfde,Kamp,1,,54.28451746,9.33408897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrd,24803,Erfde,Kamp,3,,54.28434752,9.33420331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkre,24803,Erfde,Kamp,5,,54.28407878,9.33445736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrf,24803,Erfde,Kamp,6,,54.28444788,9.33366713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrg,24803,Erfde,Kreuzstraße,1,,54.28535774,9.33174814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrh,24803,Erfde,Kreuzstraße,2,,54.2860428,9.33218503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkri,24803,Erfde,Kreuzstraße,3,,54.28584078,9.3317891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrj,24803,Erfde,Schlottweg,1,,54.28391363,9.33014751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrk,24803,Erfde,Schlottweg,2,,54.28393615,9.32997964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrl,24803,Erfde,Schlottweg,3,,54.28416591,9.33009763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrm,24803,Erfde,Schulfeld,1,,54.28639344,9.33753337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrn,24803,Erfde,Schulfeld,10,,54.28737479,9.33947857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkro,24803,Erfde,Schulfeld,12,,54.28765878,9.3398864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrp,24803,Erfde,Schulfeld,13,,54.2905162,9.34267046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrq,24803,Erfde,Schulfeld,16,,54.28844012,9.34093742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrr,24803,Erfde,Schulfeld,18,,54.28914255,9.34181676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrs,24803,Erfde,Schulfeld,2,,54.28640746,9.33799146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrt,24803,Erfde,Schulfeld,22,,54.29028376,9.3432086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkru,24803,Erfde,Schulfeld,3,,54.28667472,9.33799825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrv,24803,Erfde,Schulfeld,4,,54.28688767,9.33887643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrw,24803,Erfde,Schulfeld,5,,54.28692095,9.3383975
