# Amtliche Adressen für die Postleitzahl 22969
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6Dw,22969,Witzhave,Hauskoppel,39,,53.57018899,10.34106973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6Dx,22969,Witzhave,Hauskoppel,51,,53.56996289,10.34143508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6Ei,22969,Witzhave,Hauskoppel,45,,53.57040389,10.3419953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6IA,22969,Witzhave,Hauskoppel,72,,53.56848294,10.33929011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6y0,22969,Witzhave,Hauskoppel,44,,53.56978588,10.33920653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6y7,22969,Witzhave,Hauskoppel,42,,53.56975286,10.33959621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6yK,22969,Witzhave,Hauskoppel,37,,53.57014619,10.34074719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6yc,22969,Witzhave,Hauskoppel,40,,53.56982701,10.33989954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6ym,22969,Witzhave,Hauskoppel,38,,53.57003729,10.34031045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6zA,22969,Witzhave,Hauskoppel,50,,53.56949388,10.33944759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6zB,22969,Witzhave,Hauskoppel,52,,53.56965517,10.33997913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6zo,22969,Witzhave,Hauskoppel,46,,53.56963323,10.33888167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6zx,22969,Witzhave,Hauskoppel,54,,53.56981925,10.3403875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6zy,22969,Witzhave,Hauskoppel,53,,53.56993221,10.34084859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N6zz,22969,Witzhave,Hauskoppel,48,,53.56940749,10.33912601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V31b,22969,Witzhave,Hauskoppel,67,b,53.56952413,10.34205981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V31f,22969,Witzhave,Hauskoppel,67,a,53.56955124,10.3421716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WWD1,22969,Witzhave,Hauskoppel,61,,53.5697018,10.34195167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005639g,22969,Witzhave,Hauskoppel,63,,53.56981883,10.34230383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Dngt,22969,Witzhave,Auf dem Heidlande,16,a,53.57488032,10.33888573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nq2e,22969,Witzhave,Hauskoppel,47,a,53.57013691,10.3421516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nq2f,22969,Witzhave,Hauskoppel,47,b,53.5701147,10.34206105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QV82,22969,Witzhave,Hauskoppel,72,a,53.56844793,10.33908719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qlut,22969,Witzhave,Hauskoppel,65,a,53.5696267,10.34247897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qluu,22969,Witzhave,Hauskoppel,65,b,53.5695994,10.34236735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SZaK,22969,Witzhave,Hauskoppel,50,a,53.56952244,10.33957002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T6yL,22969,Witzhave,Poststraße,10,a,53.56897952,10.3382681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z215,22969,Witzhave,Hauskoppel,73,a,53.56933621,10.34134287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z216,22969,Witzhave,Hauskoppel,73,b,53.56930438,10.34121288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oyQg,22969,Witzhave,Hauskoppel,43,a,53.57032936,10.34157263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oyQh,22969,Witzhave,Hauskoppel,43,b,53.57035717,10.34169236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zott,22969,Witzhave,Am Jahrensberg,2,,53.56990081,10.33164962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069jMx,22969,Witzhave,Feldstraße,1,a,53.57367594,10.33829139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ffMA,22969,Witzhave,Gartenstraße,13,a,53.57276845,10.33944482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ffMB,22969,Witzhave,Gartenstraße,13,b,53.57276652,10.33929882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iV3p,22969,Witzhave,Möllner Landstraße,8,c,53.56791733,10.33846739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jshY,22969,Witzhave,Feldstraße,4,b,53.57355699,10.3404271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sEJW,22969,Witzhave,Möllner Landstraße,6,,53.56808161,10.3397247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nvRJ,22969,Witzhave,Poststraße,2,a,53.56815116,10.33830874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nvRK,22969,Witzhave,Poststraße,2,b,53.56820412,10.33841482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nvRL,22969,Witzhave,Poststraße,2,c,53.56825823,10.33853585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008lL23,22969,Witzhave,Poststraße,18,a,53.56997553,10.33743802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008m1ns,22969,Witzhave,Kirchenstraße,22,b,53.57164298,10.33269544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008m1nx,22969,Witzhave,Kirchenstraße,22,a,53.57140411,10.3325508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sbMW,22969,Witzhave,Katerstieg,36,,53.57064799,10.33283583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sbMZ,22969,Witzhave,Kirchenstraße,20,c,53.57104658,10.33280642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sbN1,22969,Witzhave,Kirchenstraße,20,b,53.57103072,10.33266538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sbN3,22969,Witzhave,Kirchenstraße,20,a,53.57086483,10.33271626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sbN5,22969,Witzhave,Katerstieg,34,,53.57073835,10.3331322
