# Amtliche Adressen für die Postleitzahl 21509
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkG3,21509,Glinde,Am Spitzwald,21,b,53.55701,10.22181476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkG4,21509,Glinde,Am Spitzwald,22,,53.55567946,10.22148174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkG5,21509,Glinde,Am Spitzwald,24,,53.55565714,10.22156724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkG6,21509,Glinde,Am Spitzwald,26,,53.55563499,10.22165339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkG7,21509,Glinde,Am Spitzwald,28,,53.5556114,10.22174268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkG8,21509,Glinde,Am Spitzwald,3,,53.55548473,10.22043077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkG9,21509,Glinde,Am Spitzwald,30,,53.55558954,10.22182762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGA,21509,Glinde,Am Spitzwald,76,,53.55611971,10.22207725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGB,21509,Glinde,Am Spitzwald,78,,53.55609138,10.22214458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGC,21509,Glinde,Am Spitzwald,8,,53.55514539,10.22080851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGD,21509,Glinde,Am Spitzwald,80,,53.55607731,10.22222899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGE,21509,Glinde,Am Spitzwald,82,,53.55605783,10.22231987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGF,21509,Glinde,Am Spitzwald,84,,53.55604161,10.22240377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGG,21509,Glinde,Am Spitzwald,86,,53.55602462,10.22249086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGH,21509,Glinde,Am Spitzwald,88,,53.55599392,10.22256203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGI,21509,Glinde,Am Spitzwald,9,,53.55638873,10.22169227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGJ,21509,Glinde,Am Spitzwald,90,,53.5559773,10.22264659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGK,21509,Glinde,Am Spitzwald,92,,53.55594887,10.22272193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGL,21509,Glinde,Am Spitzwald,94,,53.55592976,10.22280352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGM,21509,Glinde,Am Spitzwald,96,,53.55591267,10.22289057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGN,21509,Glinde,Am Spitzwald,98,,53.55637209,10.22213527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGO,21509,Glinde,Am Südhang,1,,53.53906564,10.20333559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGP,21509,Glinde,Am Südhang,2,a,53.53951479,10.20401827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGQ,21509,Glinde,Am Südhang,2,b,53.53951479,10.20401827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGR,21509,Glinde,Am Südhang,2,c,53.53951479,10.20401827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGS,21509,Glinde,Am Südhang,2,d,53.53951479,10.20401827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGT,21509,Glinde,Am Südhang,2,e,53.53951479,10.20401827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGU,21509,Glinde,Am Südhang,2,f,53.53951479,10.20401827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGV,21509,Glinde,Am Südhang,3,,53.53922288,10.20331862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGW,21509,Glinde,Am Südhang,4,,53.53949369,10.20346736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGX,21509,Glinde,Am Südhang,5,,53.53937295,10.20304669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGY,21509,Glinde,Am Südhang,6,a,53.53954199,10.20318983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGZ,21509,Glinde,Am Südhang,6,b,53.5395905,10.20295385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGa,21509,Glinde,Am Spitzwald,32,,53.55556762,10.22191251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGb,21509,Glinde,Am Spitzwald,34,,53.55554555,10.22199837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGc,21509,Glinde,Am Spitzwald,36,,53.55552226,10.22208685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGd,21509,Glinde,Am Spitzwald,38,,53.55594807,10.22162781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGe,21509,Glinde,Am Spitzwald,4,,53.55516818,10.22060739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGf,21509,Glinde,Am Spitzwald,40,,53.55590914,10.22170396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGg,21509,Glinde,Am Spitzwald,42,,53.55588937,10.22178996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGh,21509,Glinde,Am Spitzwald,44,,53.55586758,10.22187496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGi,21509,Glinde,Am Spitzwald,46,,53.55584371,10.22196243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGj,21509,Glinde,Am Spitzwald,48,,53.555823,10.22204352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGk,21509,Glinde,Am Spitzwald,5,,53.55556015,10.2204351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGl,21509,Glinde,Am Spitzwald,50,,53.55580098,10.22213023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGm,21509,Glinde,Am Spitzwald,52,,53.55577652,10.22221694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGn,21509,Glinde,Am Spitzwald,54,,53.55575566,10.22230474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGo,21509,Glinde,Am Spitzwald,56,,53.55573412,10.22238605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGp,21509,Glinde,Am Spitzwald,58,,53.5556858,10.22258784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGq,21509,Glinde,Am Spitzwald,6,,53.55515095,10.22069853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGr,21509,Glinde,Am Spitzwald,60,,53.55564964,10.22266638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGs,21509,Glinde,Am Spitzwald,62,,53.55560232,10.2227134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGt,21509,Glinde,Am Spitzwald,64,,53.55556606,10.22278369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGu,21509,Glinde,Am Spitzwald,66,,53.5555402,10.22287654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGv,21509,Glinde,Am Spitzwald,68,,53.55550902,10.22293903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGw,21509,Glinde,Am Spitzwald,7,,53.55615969,10.22137328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGx,21509,Glinde,Am Spitzwald,70,,53.5554497,10.22297584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGy,21509,Glinde,Am Spitzwald,72,,53.55616689,10.22191374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkGz,21509,Glinde,Am Spitzwald,74,,53.55613578,10.22198703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkH0,21509,Glinde,Am Südhang,7,,53.53943437,10.20279847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkH1,21509,Glinde,Am Südhang,9,,53.53947308,10.20259968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkH2,21509,Glinde,Am Walde,1,,53.54828123,10.1967392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkH3,21509,Glinde,Am Walde,10,,53.54867308,10.1961591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkH4,21509,Glinde,Am Walde,11,,53.54761422,10.19633225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkH5,21509,Glinde,Am Walde,12,,53.54869539,10.19606301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkH6,21509,Glinde,Am Walde,13,,53.54743016,10.19592684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkH7,21509,Glinde,Am Walde,14,,53.54856636,10.19592576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkH8,21509,Glinde,Am Walde,15,,53.54734519,10.19587231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkH9,21509,Glinde,Am Walde,16,,53.548493,10.19587784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHA,21509,Glinde,Am Walde,8,,53.54862088,10.19634488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHB,21509,Glinde,Am Walde,9,,53.54768467,10.19637405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHC,21509,Glinde,An der Au,10,a,53.53901512,10.20380008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHD,21509,Glinde,An der Au,10,b,53.53920897,10.20375477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHE,21509,Glinde,An der Au,11,,53.53845903,10.20524059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHF,21509,Glinde,An der Au,12,a,53.53926678,10.20220513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHG,21509,Glinde,An der Au,12,b,53.53932705,10.20200345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHH,21509,Glinde,An der Au,12,c,53.53939574,10.20179449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHI,21509,Glinde,An der Au,13,,53.53841227,10.20526085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHJ,21509,Glinde,An der Au,14,a,53.53969185,10.19981364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHK,21509,Glinde,An der Au,14,b,53.53983287,10.19983759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHL,21509,Glinde,An der Au,14,c,53.53996692,10.19986038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHM,21509,Glinde,An der Au,15,,53.53836946,10.20528132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHN,21509,Glinde,An der Au,16,a,53.53971306,10.19925572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHO,21509,Glinde,An der Au,16,b,53.539911,10.19927384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHP,21509,Glinde,An der Au,17,,53.53832204,10.2053019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHQ,21509,Glinde,An der Au,18,a,53.53978342,10.19865285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHR,21509,Glinde,An der Au,18,b,53.53990039,10.19865537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHS,21509,Glinde,An der Au,18,c,53.54006408,10.1986851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHT,21509,Glinde,An der Au,18,d,53.54017241,10.19869204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHU,21509,Glinde,An der Au,19,,53.53827794,10.20532202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHV,21509,Glinde,An der Au,2,a,53.53876235,10.2056856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHW,21509,Glinde,An der Au,2,b,53.5389412,10.20561924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHX,21509,Glinde,An der Au,2,c,53.53906541,10.20556286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHY,21509,Glinde,An der Au,20,a,53.53978824,10.19817026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHZ,21509,Glinde,An der Au,20,b,53.53989835,10.19817926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHa,21509,Glinde,Am Walde,17,,53.5471586,10.19575542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHb,21509,Glinde,Am Walde,18,,53.54831813,10.19589236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHc,21509,Glinde,Am Walde,19,,53.54707824,10.19570481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHd,21509,Glinde,Am Walde,2,,53.54833309,10.19762314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHe,21509,Glinde,Am Walde,20,,53.54824746,10.19584867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHf,21509,Glinde,Am Walde,21,,53.54689108,10.19557469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHg,21509,Glinde,Am Walde,22,,53.54808045,10.19574374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHh,21509,Glinde,Am Walde,22,a,53.54817653,10.195531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHi,21509,Glinde,Am Walde,23,,53.5467963,10.1955153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHj,21509,Glinde,Am Walde,24,,53.54802203,10.19571216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHk,21509,Glinde,Am Walde,24,a,53.54802493,10.19539784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHl,21509,Glinde,Am Walde,26,,53.5478495,10.19561269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHm,21509,Glinde,Am Walde,28,,53.54777474,10.19557131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHn,21509,Glinde,Am Walde,3,,53.5482294,10.19670631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHo,21509,Glinde,Am Walde,30,,53.54757047,10.19547066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHp,21509,Glinde,Am Walde,32,,53.54742681,10.19541309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHq,21509,Glinde,Am Walde,34,,53.54728858,10.19537027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHr,21509,Glinde,Am Walde,36,,53.54714535,10.19532722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHs,21509,Glinde,Am Walde,38,,53.54702206,10.19530958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHt,21509,Glinde,Am Walde,4,,53.54836401,10.19748207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHu,21509,Glinde,Am Walde,4,a,53.54846154,10.19702992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHv,21509,Glinde,Am Walde,40,,53.54689134,10.19524693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHw,21509,Glinde,Am Walde,42,,53.54676637,10.19521218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHx,21509,Glinde,Am Walde,5,,53.54797405,10.196548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHy,21509,Glinde,Am Walde,6,,53.54857177,10.19655001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkHz,21509,Glinde,Am Walde,7,,53.54792368,10.19651639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkI0,21509,Glinde,An der Au,20,c,53.5400697,10.19820605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkI1,21509,Glinde,An der Au,20,d,53.5401772,10.1982107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkI2,21509,Glinde,An der Au,21,,53.53823055,10.20534175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkI3,21509,Glinde,An der Au,22,a,53.53967433,10.19739287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkI4,21509,Glinde,An der Au,22,b,53.53993779,10.19749198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkI5,21509,Glinde,An der Au,23,,53.53858019,10.20468358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkI6,21509,Glinde,An der Au,24,,53.53973566,10.19692466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkI7,21509,Glinde,An der Au,25,,53.53853506,10.20471272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkI8,21509,Glinde,An der Au,26,a,53.53963525,10.19644711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkI9,21509,Glinde,An der Au,26,b,53.53981863,10.19650233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIA,21509,Glinde,An der Au,51,,53.53941172,10.19829377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIB,21509,Glinde,An der Au,55,,53.53933597,10.19707635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIC,21509,Glinde,An der Au,57,,53.53931903,10.19674629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkID,21509,Glinde,An der Au,59,,53.53935899,10.19648346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIE,21509,Glinde,An der Au,6,a,53.5388633,10.20473444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIF,21509,Glinde,An der Au,6,b,53.53899476,10.20468017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIG,21509,Glinde,An der Au,6,c,53.53911388,10.20462513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIH,21509,Glinde,An der Au,61,,53.53939594,10.19611994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkII,21509,Glinde,An der Au,7,,53.53813819,10.20586256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIJ,21509,Glinde,An der Au,8,a,53.53891908,10.20419283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIK,21509,Glinde,An der Au,8,b,53.53903662,10.20415207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIL,21509,Glinde,An der Au,8,c,53.53916476,10.20410668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIM,21509,Glinde,An der Au,9,,53.53850493,10.20522188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIN,21509,Glinde,Am Bogen,1,,53.54618586,10.21427458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIO,21509,Glinde,Am Bogen,11,,53.54648543,10.21333554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIP,21509,Glinde,Am Bogen,2,,53.54640194,10.21420963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIQ,21509,Glinde,Am Bogen,3,,53.54618779,10.21398565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIR,21509,Glinde,Am Bogen,4,,53.54640733,10.21384523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIS,21509,Glinde,Am Bogen,5,,53.5460049,10.21379503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIT,21509,Glinde,Am Bogen,7,,53.54611212,10.21352404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIU,21509,Glinde,Am Bogen,9,,53.54631966,10.21347913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIV,21509,Glinde,Am Sportplatz,10,,53.54464577,10.21761929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIW,21509,Glinde,Am Sportplatz,100,,53.54917206,10.21786496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIX,21509,Glinde,Am Sportplatz,101,,53.55399841,10.21930826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIY,21509,Glinde,Am Sportplatz,103,,53.55405845,10.2193371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIZ,21509,Glinde,Am Sportplatz,105,,53.55412183,10.21936806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIa,21509,Glinde,An der Au,27,,53.53849146,10.20473318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIb,21509,Glinde,An der Au,29,,53.53844568,10.20475453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIc,21509,Glinde,An der Au,3,,53.53838159,10.20576965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkId,21509,Glinde,An der Au,31,,53.53839787,10.20477519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIe,21509,Glinde,An der Au,33,,53.53835541,10.20479817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIf,21509,Glinde,An der Au,35,,53.5383026,10.20482094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIg,21509,Glinde,An der Au,37,a,53.53859126,10.20401939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIh,21509,Glinde,An der Au,37,b,53.5384152,10.20407174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIi,21509,Glinde,An der Au,39,a,53.53867233,10.20362651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIj,21509,Glinde,An der Au,39,b,53.53850604,10.20366344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIk,21509,Glinde,An der Au,4,a,53.53879697,10.2051808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIl,21509,Glinde,An der Au,4,b,53.5389215,10.20514118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIm,21509,Glinde,An der Au,4,c,53.53905462,10.20509918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIn,21509,Glinde,An der Au,41,a,53.53881875,10.20328137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkIo,21509,Glinde,An der Au,41,b,53.53885726,10.20307854
