# Amtliche Adressen für die Postleitzahl 24794
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREk,24794,Bünsdorf,Mückenbarg,29,,54.37454,9.75928946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREl,24794,Bünsdorf,Mückenbarg,3,,54.37334915,9.75673518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREm,24794,Bünsdorf,Mückenbarg,30,,54.37397794,9.75973296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREn,24794,Bünsdorf,Mückenbarg,31,,54.3743689,9.75941067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREo,24794,Bünsdorf,Mückenbarg,32,,54.37415892,9.75961579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREp,24794,Bünsdorf,Mückenbarg,33,,54.37449739,9.75971327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREq,24794,Bünsdorf,Mückenbarg,34,,54.37421981,9.75986777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREr,24794,Bünsdorf,Mückenbarg,35,,54.37446524,9.76009015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREs,24794,Bünsdorf,Mückenbarg,36,,54.37404017,9.75999826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREt,24794,Bünsdorf,Mückenbarg,37,,54.3745591,9.76047896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREu,24794,Bünsdorf,Mückenbarg,38,,54.37412729,9.76034752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREv,24794,Bünsdorf,Mückenbarg,39,,54.37460467,9.76072577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREw,24794,Bünsdorf,Mückenbarg,4,,54.37342687,9.75732857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREx,24794,Bünsdorf,Mückenbarg,40,,54.37430826,9.76019436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREy,24794,Bünsdorf,Mückenbarg,41,,54.37469288,9.76099799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bREz,24794,Bünsdorf,Mückenbarg,42,,54.37424307,9.76061783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRF0,24794,Bünsdorf,Mückenbarg,68,,54.37483956,9.76294676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRF1,24794,Bünsdorf,Mückenbarg,69,,54.37573078,9.76303229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRF2,24794,Bünsdorf,Mückenbarg,7,,54.37363853,9.75720094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRF3,24794,Bünsdorf,Mückenbarg,70,,54.37500131,9.76277497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRF4,24794,Bünsdorf,Mückenbarg,72,,54.37509161,9.7630596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRF5,24794,Bünsdorf,Mückenbarg,74,,54.37493027,9.76322016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRF6,24794,Bünsdorf,Mückenbarg,76,,54.37500321,9.76345859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRF7,24794,Bünsdorf,Mückenbarg,78,,54.37519188,9.76336469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRF8,24794,Bünsdorf,Mückenbarg,8,,54.37352768,9.75787945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRF9,24794,Bünsdorf,Mückenbarg,9,,54.37372813,9.7574694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFA,24794,Bünsdorf,Steinrade,15,,54.36039152,9.77353534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFB,24794,Bünsdorf,Steinrade,16,,54.36299646,9.78475799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFC,24794,Bünsdorf,Steinrade,17,,54.36236707,9.77565912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFD,24794,Bünsdorf,Steinrade,18,,54.36307181,9.78518769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFE,24794,Bünsdorf,Steinrade,19,,54.36374052,9.77958647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFF,24794,Bünsdorf,Steinrade,2,,54.36093267,9.77562712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFG,24794,Bünsdorf,Steinrade,21,,54.36385977,9.78029045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFH,24794,Bünsdorf,Steinrade,3,,54.35965371,9.76731586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFI,24794,Bünsdorf,Steinrade,4,,54.36080074,9.77589749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFJ,24794,Bünsdorf,Steinrade,5,,54.35945008,9.76759703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFK,24794,Bünsdorf,Steinrade,6,,54.36077567,9.7764433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFL,24794,Bünsdorf,Steinrade,7,,54.35943778,9.77275594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFM,24794,Bünsdorf,Steinrade,8,,54.36091606,9.77678841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFN,24794,Bünsdorf,Steinrade,9,,54.35961592,9.77297115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFO,24794,Bünsdorf,Wentorf,1,,54.37733782,9.76966696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFP,24794,Bünsdorf,Wentorf,10,,54.37623748,9.76746391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFQ,24794,Bünsdorf,Wentorf,12,,54.37488012,9.77491152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFR,24794,Bünsdorf,Wentorf,14,,54.37119173,9.7753894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFS,24794,Bünsdorf,Wentorf,16,,54.37284594,9.78241388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFT,24794,Bünsdorf,Wentorf,2,,54.36973597,9.75900215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFU,24794,Bünsdorf,Wentorf,3,,54.37742218,9.77049536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFV,24794,Bünsdorf,Wentorf,4,,54.37026403,9.76782387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFW,24794,Bünsdorf,Wentorf,5,,54.37846431,9.77771505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFX,24794,Bünsdorf,Wentorf,6,,54.36959296,9.76844278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFY,24794,Bünsdorf,Wentorf,8,,54.37589082,9.76706772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFZ,24794,Bünsdorf,Wühren,1,,54.3719854,9.74005356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFa,24794,Bünsdorf,Seeblick,10,,54.37105324,9.74241147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFb,24794,Bünsdorf,Seeblick,4,,54.37061676,9.7430385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFc,24794,Bünsdorf,Seeblick,6,,54.3709277,9.74282205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFd,24794,Bünsdorf,Seeblick,8,,54.37110756,9.74268794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFe,24794,Bünsdorf,Schirnau,1,,54.34551298,9.74774478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFf,24794,Bünsdorf,Schirnau,1,a,54.34558311,9.74787421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFg,24794,Bünsdorf,Schirnau,2,,54.34554851,9.74832101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFh,24794,Bünsdorf,Schirnau,3,,54.34682427,9.74978778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFi,24794,Bünsdorf,Schirnau,4,,54.34669374,9.7502914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFj,24794,Bünsdorf,Schirnau,5,,54.34747907,9.75037546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFk,24794,Bünsdorf,Schirnau,5,a,54.34753096,9.75063889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFl,24794,Bünsdorf,Schirnau,6,,54.34837286,9.75159202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFm,24794,Bünsdorf,Schirnau,6,a,54.34830957,9.75162525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFn,24794,Bünsdorf,Schirnau,7,,54.34796446,9.75003644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFo,24794,Bünsdorf,Schirnau,8,,54.34886202,9.75149689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFp,24794,Bünsdorf,Schirnau,9,,54.34858198,9.7511159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFq,24794,Bünsdorf,Schirnau,9,a,54.34848276,9.75112041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFr,24794,Bünsdorf,Steinrade,1,,54.36407718,9.76204621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFs,24794,Bünsdorf,Steinrade,10,,54.36131876,9.77620263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFt,24794,Bünsdorf,Steinrade,11,,54.35977036,9.77313686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFu,24794,Bünsdorf,Steinrade,12,,54.36170324,9.77686941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFv,24794,Bünsdorf,Steinrade,12,a,54.36157698,9.77748001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFw,24794,Bünsdorf,Steinrade,12,b,54.36151646,9.77756579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFx,24794,Bünsdorf,Steinrade,12,c,54.36148389,9.77713157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFy,24794,Bünsdorf,Steinrade,13,,54.35993319,9.77330806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRFz,24794,Bünsdorf,Steinrade,14,,54.36180937,9.77786933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRG0,24794,Bünsdorf,Wühren,10,,54.37151879,9.74141986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRG1,24794,Bünsdorf,Wühren,11,,54.37221991,9.73999409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRG2,24794,Bünsdorf,Wühren,12,,54.37153544,9.74112039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRG3,24794,Bünsdorf,Wühren,13,,54.37236445,9.73987253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRG4,24794,Bünsdorf,Wühren,14,,54.37175527,9.74108731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRG5,24794,Bünsdorf,Wühren,15,,54.37241606,9.74014411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRG6,24794,Bünsdorf,Wühren,16,,54.37176824,9.74131316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRG7,24794,Bünsdorf,Wühren,17,,54.37238519,9.74044679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRG8,24794,Bünsdorf,Wühren,18,,54.37180803,9.74153503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRG9,24794,Bünsdorf,Wühren,19,,54.37272317,9.74028402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGA,24794,Bünsdorf,Wühren,43,,54.37325894,9.73951549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGB,24794,Bünsdorf,Wühren,44,,54.37261906,9.74097228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGC,24794,Bünsdorf,Wühren,45,,54.37341766,9.73968038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGD,24794,Bünsdorf,Wühren,46,,54.37270041,9.7412003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGE,24794,Bünsdorf,Wühren,47,,54.37348516,9.73995421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGF,24794,Bünsdorf,Wühren,48,,54.3727447,9.74130265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGG,24794,Bünsdorf,Wühren,49,,54.37364171,9.74004799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGH,24794,Bünsdorf,Wühren,5,,54.37193516,9.74058178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGI,24794,Bünsdorf,Wühren,50,,54.37277461,9.7412601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGJ,24794,Bünsdorf,Wühren,51,,54.37371163,9.74031438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGK,24794,Bünsdorf,Wühren,52,,54.37282488,9.74100588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGL,24794,Bünsdorf,Wühren,53,,54.37384503,9.74050802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGM,24794,Bünsdorf,Wühren,54,,54.37271189,9.74079274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGN,24794,Bünsdorf,Wühren,56,,54.37310598,9.74055056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGO,24794,Bünsdorf,Wühren,58,,54.37316322,9.74073932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGP,24794,Bünsdorf,Wühren,6,,54.37130361,9.74141479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGQ,24794,Bünsdorf,Wühren,60,,54.37304997,9.74100804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGR,24794,Bünsdorf,Wühren,62,,54.37310448,9.7412367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGS,24794,Bünsdorf,Wühren,64,,54.37324489,9.74104547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGT,24794,Bünsdorf,Wühren,66,,54.37347555,9.74100176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGU,24794,Bünsdorf,Wühren,68,,54.37339073,9.74065881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGV,24794,Bünsdorf,Wühren,7,,54.37228928,9.740463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGW,24794,Bünsdorf,Wühren,70,,54.373318,9.74041704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGX,24794,Bünsdorf,Wühren,72,,54.37354675,9.74038227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGY,24794,Bünsdorf,Wühren,74,,54.37367091,9.74070649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGZ,24794,Bünsdorf,Wühren,8,,54.3715089,9.74178503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGa,24794,Bünsdorf,Wühren,2,,54.37109227,9.74092932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGb,24794,Bünsdorf,Wühren,20,,54.37178103,9.74179591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGc,24794,Bünsdorf,Wühren,21,,54.37267994,9.74007404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGd,24794,Bünsdorf,Wühren,22,,54.37203309,9.74168343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGe,24794,Bünsdorf,Wühren,23,,54.37263238,9.73986595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGf,24794,Bünsdorf,Wühren,24,,54.37186872,9.74145303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGg,24794,Bünsdorf,Wühren,25,,54.37268898,9.73969213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGh,24794,Bünsdorf,Wühren,26,,54.37193218,9.74112241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGi,24794,Bünsdorf,Wühren,27,,54.3727282,9.73974362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGj,24794,Bünsdorf,Wühren,28,,54.37220778,9.740956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGk,24794,Bünsdorf,Wühren,29,,54.37285327,9.73990587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGl,24794,Bünsdorf,Wühren,3,,54.37191408,9.74035676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGm,24794,Bünsdorf,Wühren,30,,54.37217996,9.74116919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGn,24794,Bünsdorf,Wühren,31,,54.37293757,9.74021266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGo,24794,Bünsdorf,Wühren,32,,54.37221384,9.74136225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGp,24794,Bünsdorf,Wühren,33,,54.37318979,9.74004231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGq,24794,Bünsdorf,Wühren,34,,54.37223044,9.74159788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGr,24794,Bünsdorf,Wühren,35,,54.37311555,9.73982555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGs,24794,Bünsdorf,Wühren,36,,54.3724507,9.74153628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGt,24794,Bünsdorf,Wühren,37,,54.37312286,9.73955376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGu,24794,Bünsdorf,Wühren,38,,54.37231035,9.74122403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGv,24794,Bünsdorf,Wühren,39,,54.37296371,9.73936161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGw,24794,Bünsdorf,Wühren,4,,54.37119914,9.7411504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGx,24794,Bünsdorf,Wühren,40,,54.37235239,9.74092313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGy,24794,Bünsdorf,Wühren,41,,54.37319249,9.7392168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRGz,24794,Bünsdorf,Wühren,42,,54.37260077,9.74078387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRH0,24794,Bünsdorf,Wühren,9,,54.37224949,9.7402372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRH1,24794,Bünsdorf,Wührenredder,1,,54.37031768,9.74115408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRH2,24794,Bünsdorf,Wührenredder,10,,54.37344892,9.73907299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRH3,24794,Bünsdorf,Wührenredder,11,,54.37395597,9.73921183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRH4,24794,Bünsdorf,Wührenredder,12,,54.37358418,9.73927427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRH5,24794,Bünsdorf,Wührenredder,13,,54.37405909,9.73947357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRH6,24794,Bünsdorf,Wührenredder,14,,54.37370882,9.73948154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRH7,24794,Bünsdorf,Wührenredder,15,,54.37414558,9.73973921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRH8,24794,Bünsdorf,Wührenredder,16,,54.37385294,9.73963315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRH9,24794,Bünsdorf,Wührenredder,18,,54.37392525,9.73997813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHa,24794,Bünsdorf,Wührenredder,2,,54.37056065,9.74132104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHb,24794,Bünsdorf,Wührenredder,20,,54.37397515,9.74020428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHc,24794,Bünsdorf,Wührenredder,22,,54.37423122,9.74010248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHd,24794,Bünsdorf,Wührenredder,24,,54.3744678,9.73992097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHe,24794,Bünsdorf,Wührenredder,3,,54.37043978,9.74099188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHf,24794,Bünsdorf,Wührenredder,4,,54.37169913,9.7400864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHg,24794,Bünsdorf,Wührenredder,5,,54.37052851,9.74048347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHh,24794,Bünsdorf,Wührenredder,6,,54.37175645,9.74040262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHj,24794,Bünsdorf,Wührenredder,8,,54.37178109,9.74069294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRHk,24794,Bünsdorf,Wührenredder,9,,54.37368803,9.73886029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2s9,24794,Bünsdorf,Am Hang,10,,54.35603086,9.68882165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sA,24794,Bünsdorf,Schulendamm,1,,54.35265857,9.69606078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sB,24794,Bünsdorf,Schulendamm,2,,54.35400401,9.69565852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sC,24794,Bünsdorf,Schulendamm,3,,54.35241928,9.69583408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sD,24794,Bünsdorf,Schulendamm,3,a,54.35247354,9.6960889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sE,24794,Bünsdorf,Schulendamm,4,,54.35145902,9.69702991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sF,24794,Bünsdorf,Schulendamm,5,,54.35120725,9.69637592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sG,24794,Bünsdorf,Schulendamm,6,,54.35086601,9.69822486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sH,24794,Bünsdorf,Schlagbaum,1,,54.34977252,9.70839548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sI,24794,Bünsdorf,Schlagbaum,2,,54.34940728,9.70899796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2sV,24794,Bünsdorf,Heidberg,1,,54.36314344,9.69895142
