# Amtliche Adressen für die Postleitzahl 24360
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPT,24360,Barkelsby,Waabser Chaussee,119,,54.50196937,9.90573651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPU,24360,Barkelsby,Waabser Chaussee,12,,54.48866072,9.86691962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPV,24360,Barkelsby,Waabser Chaussee,121,,54.50215017,9.90713886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPW,24360,Barkelsby,Waabser Chaussee,123,,54.50217034,9.90725023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPX,24360,Barkelsby,Waabser Chaussee,125,,54.50240959,9.90810283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPY,24360,Barkelsby,Waabser Chaussee,127,,54.5024238,9.90882124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPZ,24360,Barkelsby,Waabser Chaussee,129,,54.50244376,9.90893756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPa,24360,Barkelsby,Westerschauer Weg,10,,54.50094478,9.83368127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPb,24360,Barkelsby,Westerschauer Weg,11,,54.50052023,9.83323985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPc,24360,Barkelsby,Westerschauer Weg,12,,54.50082078,9.83321785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPd,24360,Barkelsby,Westerschauer Weg,13,,54.5004124,9.83295536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPe,24360,Barkelsby,Westerschauer Weg,14,,54.50073714,9.83296296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPf,24360,Barkelsby,Westerschauer Weg,16,,54.50062863,9.8326449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPg,24360,Barkelsby,Westerschauer Weg,18,,54.50053389,9.83235458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPh,24360,Barkelsby,Westerschauer Weg,2,,54.50122526,9.83472495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPi,24360,Barkelsby,Westerschauer Weg,20,,54.50045444,9.83205317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPj,24360,Barkelsby,Westerschauer Weg,22,a,54.50049742,9.83171213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPk,24360,Barkelsby,Westerschauer Weg,22,b,54.5004647,9.83157595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPl,24360,Barkelsby,Westerschauer Weg,24,,54.50026864,9.83129173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPm,24360,Barkelsby,Westerschauer Weg,26,,54.50019625,9.83103395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPn,24360,Barkelsby,Westerschauer Weg,28,,54.50008086,9.83068667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPo,24360,Barkelsby,Westerschauer Weg,3,,54.50083157,9.83486699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPp,24360,Barkelsby,Westerschauer Weg,4,,54.50114761,9.83450598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPq,24360,Barkelsby,Westerschauer Weg,5,,54.50060488,9.83449937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPr,24360,Barkelsby,Westerschauer Weg,5,a,54.50081374,9.83412459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPs,24360,Barkelsby,Westerschauer Weg,6,,54.5010618,9.83429227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPt,24360,Barkelsby,Westerschauer Weg,7,,54.50072738,9.83382584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPu,24360,Barkelsby,Westerschauer Weg,8,,54.50101352,9.8339847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPv,24360,Barkelsby,Westerschauer Weg,9,,54.50064241,9.83350788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPw,24360,Barkelsby,Westerschau,1,,54.49952733,9.82695575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPx,24360,Barkelsby,Westerschau,2,,54.49969072,9.82604496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPy,24360,Barkelsby,Westerschau,3,,54.49886288,9.8222693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOPz,24360,Barkelsby,Westerschau,4,,54.49822292,9.82095415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQ0,24360,Barkelsby,Waabser Chaussee,131,,54.50260658,9.90991345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQ1,24360,Barkelsby,Waabser Chaussee,133,,54.50262796,9.91002547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQ2,24360,Barkelsby,Waabser Chaussee,135,,54.50415747,9.91393408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQ3,24360,Barkelsby,Waabser Chaussee,2,,54.48692756,9.86262138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQ4,24360,Barkelsby,Waabser Chaussee,20,,54.4908817,9.8723393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQ5,24360,Barkelsby,Waabser Chaussee,22,,54.49095877,9.87294946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQ6,24360,Barkelsby,Waabser Chaussee,22,a,54.49097031,9.87304723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQ7,24360,Barkelsby,Waabser Chaussee,6,,54.48741649,9.86096346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQ8,24360,Barkelsby,Am Redder,1,,54.49887673,9.83799043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQ9,24360,Barkelsby,Am Redder,10,,54.49942529,9.83841754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQa,24360,Barkelsby,Am Redder,11,,54.49933696,9.83799509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQb,24360,Barkelsby,Am Redder,13,,54.49932327,9.83753476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQc,24360,Barkelsby,Am Redder,2,,54.49905212,9.83833932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQd,24360,Barkelsby,Am Redder,3,,54.49883892,9.83759181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQe,24360,Barkelsby,Am Redder,4,,54.49917236,9.83869186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQf,24360,Barkelsby,Am Redder,5,,54.49878513,9.83732379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQg,24360,Barkelsby,Am Redder,6,,54.49925291,9.83904434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQh,24360,Barkelsby,Am Redder,7,,54.49902617,9.83752696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQi,24360,Barkelsby,Am Redder,8,,54.49947415,9.83876501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOQj,24360,Barkelsby,Am Redder,9,,54.4990823,9.83796717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWno,24360,Barkelsby,Gutshof,1,,54.50845907,9.82566683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnp,24360,Barkelsby,Gutshof,2,,54.50860987,9.82605162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnq,24360,Barkelsby,Gutshof,3,,54.50838505,9.82692492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnr,24360,Barkelsby,Gutshof,3,a,54.50844748,9.82696621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWns,24360,Barkelsby,Gutshof,3,b,54.50853588,9.82691958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWnt,24360,Barkelsby,Gutshof,4,,54.5084609,9.82896468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1g2,24360,Barkelsby,Kasmarker Weg,100,,54.51035463,9.84588944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1g3,24360,Barkelsby,Kasmarker Weg,101,,54.51029324,9.84556375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1g4,24360,Barkelsby,Kasmarker Weg,102,,54.51049614,9.8460677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1g5,24360,Barkelsby,Kasmarker Weg,104,,54.51065333,9.8463624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1g6,24360,Barkelsby,Kasmarker Weg,106,,54.51069947,9.84664149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1g7,24360,Barkelsby,Kasmarker Weg,108,,54.51086584,9.8467848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1g8,24360,Barkelsby,Kasmarker Weg,110,,54.51091978,9.84709674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IKJ4,24360,Barkelsby,Rögener Weg,3,a,54.50855152,9.83149661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IKJ5,24360,Barkelsby,Rögener Weg,3,b,54.50856816,9.83165039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LKL3,24360,Barkelsby,Selbarg,4,,54.4986295,9.83538111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LKL6,24360,Barkelsby,Selbarg,4,a,54.49864609,9.835801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LKLe,24360,Barkelsby,Selbarg,4,c,54.49857809,9.83622078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LKLf,24360,Barkelsby,Selbarg,4,d,54.4988589,9.83630109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LKLg,24360,Barkelsby,Selbarg,4,e,54.4988729,9.83589281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LKLh,24360,Barkelsby,Selbarg,4,f,54.49882977,9.83546591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LKyR,24360,Barkelsby,Schusterredder,4,a,54.49820635,9.83782217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LKyU,24360,Barkelsby,Schusterredder,6,,54.49828843,9.83819039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Wnra,24360,Barkelsby,Rossee,7,,54.49834642,9.83604706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Wnrc,24360,Barkelsby,Selbarg,4,b,54.49859521,9.8361248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A6Ak,24360,Barkelsby,Dorfstraße,19,b,54.50191299,9.84026252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A6Av,24360,Barkelsby,Dorfstraße,19,a,54.50183037,9.84030603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GqPb,24360,Barkelsby,Kasmarker Weg,5,,54.50323965,9.83666526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GqPc,24360,Barkelsby,Kasmarker Weg,7,,54.50330079,9.83663193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JfOf,24360,Barkelsby,Dorfstraße,28,a,54.50172859,9.84119782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XU7m,24360,Barkelsby,Riesebyer Straße,14,,54.50356133,9.83620993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ijBN,24360,Barkelsby,Schusterredder,4,,54.49832873,9.83781836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDbw,24360,Barkelsby,Dorfstraße,28,,54.50165787,9.84081601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qSEl,24360,Barkelsby,Schmiedekoppel,6,a,54.48939685,9.86204871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qSsk,24360,Barkelsby,Kirchenweg,1,,54.50140797,9.841827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qTjk,24360,Barkelsby,Kirchenweg,4,,54.50150928,9.8412934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qTkk,24360,Barkelsby,Kirchenweg,8,,54.50129023,9.84053343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t65n,24360,Barkelsby,Rossee,6,,54.49791015,9.83405743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005umH4,24360,Barkelsby,Kirchenweg,6,,54.50139099,9.84087378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wD1Z,24360,Barkelsby,Kasmarker Weg,102,a,54.51058255,9.84607256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AGAl,24360,Barkelsby,Am Redder,25,,54.50077566,9.83736796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PddD,24360,Barkelsby,Am Redder,16,,54.50014415,9.83801114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PddG,24360,Barkelsby,Am Redder,17,,54.49972146,9.83791405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PddV,24360,Barkelsby,Am Redder,19,,54.49986263,9.8378136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Pddg,24360,Barkelsby,Am Redder,23,,54.50065953,9.8373953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Pddn,24360,Barkelsby,Am Redder,18,,54.50033484,9.83791412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Pdds,24360,Barkelsby,Am Redder,14,,54.49989277,9.83812581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Pde2,24360,Barkelsby,Am Redder,12,,54.49975135,9.83827082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Pdej,24360,Barkelsby,Am Redder,15,,54.49952889,9.83777842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Pen2,24360,Barkelsby,Am Redder,21,,54.50014544,9.83768488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Uhnf,24360,Barkelsby,Böhnrüher Weg,12,b,54.49851526,9.85104966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WGP1,24360,Barkelsby,Dorfstraße,31,a,54.50195405,9.84374922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WwDJ,24360,Barkelsby,Gut Hemmelmark,7,a,54.48792777,9.8749905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XW6n,24360,Barkelsby,Engelsburg,2,,54.49372045,9.84135823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XW6o,24360,Barkelsby,Engelsburg,2,a,54.49374674,9.84151519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZxUF,24360,Barkelsby,Engelsburg,3,,54.49331345,9.83993332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006chFj,24360,Barkelsby,Westerschauer Weg,7,a,54.50038479,9.8340904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006na7r,24360,Barkelsby,Kasmarker Weg,1,a,54.50276007,9.83597757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006na7s,24360,Barkelsby,Kasmarker Weg,1,b,54.50288882,9.83620861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q6zc,24360,Barkelsby,Selbarg,9,a,54.49955928,9.83606854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rdb2,24360,Barkelsby,Ringstraße,37,a,54.50049191,9.84612188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rdb3,24360,Barkelsby,Ringstraße,37,b,54.5004385,9.84613912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006roxo,24360,Barkelsby,Engelsburg,1,a,54.4939866,9.8434676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007130r,24360,Barkelsby,Kasmarker Weg,3,,54.50312049,9.83620436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007130s,24360,Barkelsby,Riesebyer Straße,12,,54.50314333,9.83596234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072LgO,24360,Barkelsby,Am Redder,21,a,54.50022179,9.83767287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078fvi,24360,Barkelsby,Gut Hemmelmark,7,b,54.48774151,9.87550611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BEq4,24360,Barkelsby,Riesebyer Straße,1,a,54.50134403,9.8352706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BEq5,24360,Barkelsby,Riesebyer Straße,1,b,54.50141244,9.83523278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BEq6,24360,Barkelsby,Riesebyer Straße,1,c,54.50143968,9.83515295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BEq7,24360,Barkelsby,Riesebyer Straße,1,d,54.50125987,9.83497494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Dx5u,24360,Barkelsby,Kasmarker Weg,20,a,54.50412623,9.83932853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SdYw,24360,Barkelsby,Dorfstraße,27,a,54.50228941,9.84320211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SdYz,24360,Barkelsby,Dorfstraße,40,a,54.50124849,9.84290413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007acbp,24360,Barkelsby,Böhnrüher Weg,12,a,54.49863362,9.85086633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cSET,24360,Barkelsby,Drosselweg,1,,54.49865491,9.85046336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cSEW,24360,Barkelsby,Drosselweg,1,a,54.49862027,9.85051893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mrrZ,24360,Barkelsby,Rommelsworth,17,a,54.49942919,9.84406746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083hdY,24360,Barkelsby,Finkenweg,5,a,54.49862084,9.848736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083hi0,24360,Barkelsby,An der Aue,2,a,54.50208964,9.83615165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iFYC,24360,Barkelsby,Waabser Chaussee,4,,54.48726273,9.86074295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iFYF,24360,Barkelsby,Waabser Chaussee,6,a,54.48759647,9.86131516
