# Amtliche Adressen für die Postleitzahl 25365
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljb,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,22,,53.7880595,9.6738742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljc,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,23,,53.7881527,9.67325369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljd,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,24,,53.78824162,9.67370197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lje,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,25,,53.78820096,9.67277813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljf,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,26,,53.78837404,9.67349318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljg,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,27,,53.78827113,9.67250755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljh,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,28,,53.78847183,9.67317645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lji,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,29,,53.78841122,9.67224015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljj,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,3,,53.78623266,9.67426723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljk,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,30,,53.78860792,9.67286403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljl,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,30,a,53.78862917,9.67275635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljm,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,31,,53.78850311,9.67196112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljn,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,32,,53.78865337,9.6725474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljo,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,32,a,53.78867589,9.67247287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljp,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,33,,53.78854938,9.67160697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljq,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,34,,53.78875127,9.67230431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljr,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,34,a,53.78876825,9.6721963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljs,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,35,,53.78872718,9.67128328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljt,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,36,,53.7889081,9.67203151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lju,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,37,,53.78880771,9.67102046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljv,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,38,,53.78895476,9.67152769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljw,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,39,,53.78885934,9.67066788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljx,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,4,,53.78617007,9.67471036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljy,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,40,,53.78900791,9.67121071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ljz,25365,Klein Offenseth - Sparrieshoop,Lerchenweg,42,,53.78917759,9.67103846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lk0,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,1,,53.78827796,9.67638964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lk1,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,10,,53.78829129,9.67550426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lk2,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,11,,53.78799553,9.6754506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lk3,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,12,,53.78825516,9.67538052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lk4,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,13,,53.78790288,9.67514502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lk5,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,14,,53.78817996,9.67510606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lk6,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,15,,53.7878677,9.67501685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lk7,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,16,,53.78814042,9.67496942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lk8,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,17,,53.78779108,9.67471424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lk9,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,18,,53.78803167,9.67471951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkA,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,19,i,53.78330249,9.68711421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkB,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,19,k,53.7833556,9.68716241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkC,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,2,,53.7777786,9.68551437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkD,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,20,,53.78219811,9.6867124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkE,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,21,,53.78352725,9.68731588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkF,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,21,a,53.7838047,9.68684686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkG,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,22,,53.7823158,9.68680927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkH,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,23,,53.78376305,9.68755895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkI,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,24,,53.78254036,9.68700829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkJ,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,25,,53.78572989,9.68962159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkK,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,26,,53.78271375,9.6873498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkL,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,27,,53.78625657,9.68993552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkM,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,28,b,53.78297547,9.68741839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkN,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,29,,53.78667241,9.68963768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkO,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,3,,53.77530437,9.68491581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkP,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,30,,53.78309769,9.68752139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkQ,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,30,a,53.78323665,9.68764913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkR,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,31,,53.78696569,9.68982579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkS,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,32,,53.7835421,9.68791344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkT,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,32,a,53.78338964,9.68777901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkU,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,33,,53.78675685,9.68931537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkV,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,34,,53.7837632,9.68813155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkW,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,35,,53.78891917,9.69082681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkX,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,36,,53.78394313,9.68830078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkY,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,37,,53.78933778,9.69079132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LkZ,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,38,,53.78414716,9.68855596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lka,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,19,,53.78775625,9.67459267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkb,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,2,,53.78850409,9.6763324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkc,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,20,,53.78798996,9.67456936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkd,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,3,,53.7882401,9.67625993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lke,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,4,,53.78846936,9.6762128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkf,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,5,,53.78814265,9.67598588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkg,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,6,,53.78840511,9.67591566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkh,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,7,,53.78810719,9.6758617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lki,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,8,,53.78836871,9.67579491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkj,25365,Klein Offenseth - Sparrieshoop,Reichsbundstraße,9,,53.78802277,9.675548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkk,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,1,,53.77516892,9.68490161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkl,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,10,,53.77934266,9.68557831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkm,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,12,,53.78113861,9.6859731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkn,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,12,a,53.78099781,9.68592155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lko,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,13,,53.78136663,9.68486416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkp,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,14,,53.78177747,9.68647597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkq,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,15,,53.78149078,9.68544989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkr,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,16,,53.78184892,9.68696822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lks,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,17,,53.78169997,9.68571281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkt,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,18,,53.78200269,9.68655652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lku,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,19,c,53.7825221,9.68639899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkv,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,19,d,53.78266484,9.68648309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkw,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,19,e,53.78280388,9.68661622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkx,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,19,f,53.78291941,9.68673111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lky,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,19,g,53.78297067,9.686778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lkz,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,19,h,53.78315966,9.68698831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ll0,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,39,,53.78969086,9.69085844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ll1,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,4,,53.77865242,9.68561523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ll2,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,40,,53.78541949,9.68988585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ll3,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,41,,53.78986264,9.69090558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ll4,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,42,,53.78613658,9.69027074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ll5,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,43,,53.79002891,9.69088908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ll6,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,44,,53.78640607,9.69040626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ll7,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,45,,53.79014972,9.69091776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ll8,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,46,,53.78695281,9.69074499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ll9,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,47,,53.79027737,9.69093354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlA,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,7,b,53.77590397,9.68454776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlB,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,7,c,53.77621249,9.68447622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlC,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,7,d,53.77614447,9.68472667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlD,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,70,,53.80504923,9.69357509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlE,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,70,a,53.80518077,9.69328809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlF,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,71,,53.81192292,9.69769853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlG,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,72,,53.80530077,9.69373796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlH,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,72,a,53.80532014,9.69402277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlI,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,72,b,53.80541563,9.69336042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlJ,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,72,c,53.80544142,9.69370479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlK,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,72,d,53.80562011,9.69331585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlL,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,72,e,53.80577763,9.69317281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlM,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,73,,53.81234,9.69923732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlN,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,74,,53.80808354,9.69374932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlO,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,76,,53.81000741,9.69984387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlP,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,78,,53.81005391,9.69532887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlQ,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,8,,53.7791342,9.6856388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlR,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,80,,53.81182121,9.70009684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlS,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,9,,53.78005724,9.68441321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlT,25365,Klein Offenseth - Sparrieshoop,Rostock-Koppel,1,,53.77738582,9.68423446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlU,25365,Klein Offenseth - Sparrieshoop,Rostock-Koppel,11,,53.77700291,9.68423452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlV,25365,Klein Offenseth - Sparrieshoop,Rostock-Koppel,11,a,53.776705,9.6839267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlW,25365,Klein Offenseth - Sparrieshoop,Rostock-Koppel,13,,53.77693626,9.68341267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlX,25365,Klein Offenseth - Sparrieshoop,Rostock-Koppel,15,,53.77715413,9.68359778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlY,25365,Klein Offenseth - Sparrieshoop,Rostock-Koppel,17,,53.77769086,9.68370085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LlZ,25365,Klein Offenseth - Sparrieshoop,Rostock-Koppel,19,,53.77761732,9.68309261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lla,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,48,,53.78746793,9.69099727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llb,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,5,,53.77547426,9.68492395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llc,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,50,,53.78868889,9.69110162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lld,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,51,,53.79433951,9.69154061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lle,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,52,,53.7905898,9.69141602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llf,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,53,,53.79963173,9.69301851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llg,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,54,,53.79120694,9.69133595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lli,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,55,a,53.80235438,9.69183894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llj,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,56,,53.79326229,9.69144353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llk,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,57,,53.80470629,9.69306125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lll,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,57,a,53.80496852,9.69299897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llm,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,59,,53.80524687,9.69268341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lln,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,6,,53.7790331,9.68627634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llo,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,61,,53.80610122,9.6927081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llp,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,62,,53.79942738,9.69385772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llq,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,63,,53.80622564,9.69232542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llr,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,64,,53.79968446,9.69378461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lls,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,65,,53.8065246,9.69238048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llt,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,66,,53.80406316,9.69395411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llu,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,67,,53.80814477,9.69337592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llv,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,68,,53.80470861,9.69355674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llw,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,69,,53.80939328,9.69429698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llx,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,69,a,53.80903251,9.69386121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lly,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,7,,53.77558674,9.68492014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Llz,25365,Klein Offenseth - Sparrieshoop,Rosenstraße,7,a,53.77584959,9.68474469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lm0,25365,Klein Offenseth - Sparrieshoop,Rostock-Koppel,2,,53.77763179,9.68462638
