# Amtliche Adressen für die Postleitzahl 24937
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N73r,24937,Flensburg,Angelburger Straße,30,,54.78259996,9.43894902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N73s,24937,Flensburg,Angelburger Straße,4,,54.78245882,9.43719489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N73t,24937,Flensburg,Angelburger Straße,41,,54.78284365,9.43996921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N73u,24937,Flensburg,Angelburger Straße,42,,54.78268879,9.440037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N73v,24937,Flensburg,Angelburger Straße,43,,54.78285621,9.44005593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N73w,24937,Flensburg,Angelburger Straße,44,,54.78270313,9.44018089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N73x,24937,Flensburg,Angelburger Straße,45,,54.78287027,9.44014794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N73y,24937,Flensburg,Angelburger Straße,46,,54.78273111,9.44032069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N73z,24937,Flensburg,Angelburger Straße,47,,54.78288637,9.44026304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N740,24937,Flensburg,Angelburger Straße,74,,54.78303838,9.44238365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N741,24937,Flensburg,Angelburger Straße,75,,54.78316111,9.44214031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N742,24937,Flensburg,Angelburger Straße,76,,54.78306082,9.44254545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N743,24937,Flensburg,Angelburger Straße,77,,54.78317551,9.44229086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N744,24937,Flensburg,Angelburger Straße,78,,54.78307706,9.44271622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N745,24937,Flensburg,Angelburger Straße,79,,54.78327899,9.44240198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N746,24937,Flensburg,Angelburger Straße,8,,54.78248572,9.43749807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N748,24937,Flensburg,Angelburger Straße,9,,54.7826537,9.43746131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77X,24937,Flensburg,Augustastraße,10,,54.78547104,9.44076937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77Y,24937,Flensburg,Augustastraße,12,,54.78548224,9.44104185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N77Z,24937,Flensburg,Augustastraße,2,,54.78542572,9.43997347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N780,24937,Flensburg,Augustastraße,3,,54.78554384,9.44005247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N781,24937,Flensburg,Augustastraße,4,,54.78544151,9.44022318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N782,24937,Flensburg,Augustastraße,5,,54.78557498,9.44062005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N783,24937,Flensburg,Augustastraße,6,,54.78545249,9.44041926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N784,24937,Flensburg,Augustastraße,7,,54.78559905,9.44099506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N785,24937,Flensburg,Augustastraße,8,,54.78546382,9.44060451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N786,24937,Flensburg,Augustastraße,9,,54.78559905,9.44099506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GA,24937,Flensburg,Emil-Nolde-Straße,28,,54.78160393,9.41233537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GB,24937,Flensburg,Emil-Nolde-Straße,29,,54.7817485,9.41130936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GC,24937,Flensburg,Emil-Nolde-Straße,3,,54.78005834,9.41399964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GD,24937,Flensburg,Emil-Nolde-Straße,30,,54.78162121,9.41240272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GE,24937,Flensburg,Emil-Nolde-Straße,31,,54.78259425,9.41058982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GF,24937,Flensburg,Emil-Nolde-Straße,32,,54.7817973,9.41194741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GG,24937,Flensburg,Emil-Nolde-Straße,33,,54.78311258,9.41031878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GH,24937,Flensburg,Emil-Nolde-Straße,34,,54.78181678,9.41202377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GI,24937,Flensburg,Emil-Nolde-Straße,35,,54.78334233,9.41014452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GJ,24937,Flensburg,Emil-Nolde-Straße,36,,54.7818348,9.41209367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GK,24937,Flensburg,Emil-Nolde-Straße,37,,54.78352299,9.40998793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GL,24937,Flensburg,Emil-Nolde-Straße,38,,54.78185211,9.412161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GM,24937,Flensburg,Emil-Nolde-Straße,4,,54.78107557,9.4125741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GN,24937,Flensburg,Emil-Nolde-Straße,40,,54.78187052,9.41223285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GO,24937,Flensburg,Emil-Nolde-Straße,46,,54.78309186,9.41077693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GP,24937,Flensburg,Emil-Nolde-Straße,48,,54.78325453,9.41064988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GQ,24937,Flensburg,Emil-Nolde-Straße,5,,54.78013636,9.41369371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GR,24937,Flensburg,Emil-Nolde-Straße,50,,54.78342224,9.41052488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GS,24937,Flensburg,Emil-Nolde-Straße,52,,54.78358809,9.41039298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GT,24937,Flensburg,Emil-Nolde-Straße,54,,54.78378557,9.41025146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GU,24937,Flensburg,Emil-Nolde-Straße,6,,54.78108408,9.4126512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GV,24937,Flensburg,Emil-Nolde-Straße,7,,54.78017304,9.41339816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GW,24937,Flensburg,Emil-Nolde-Straße,8,,54.78111042,9.41271256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7GX,24937,Flensburg,Emil-Nolde-Straße,9,,54.78077396,9.41230535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gf,24937,Flensburg,Emil-Nolde-Straße,1,,54.78002501,9.41427046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gg,24937,Flensburg,Emil-Nolde-Straße,10,,54.78112902,9.41278579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gh,24937,Flensburg,Emil-Nolde-Straße,11,,54.78081301,9.41225664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gi,24937,Flensburg,Emil-Nolde-Straße,12,,54.78130691,9.41232656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gj,24937,Flensburg,Emil-Nolde-Straße,13,,54.78085431,9.41220524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gk,24937,Flensburg,Emil-Nolde-Straße,14,,54.78132631,9.41240298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gl,24937,Flensburg,Emil-Nolde-Straße,15,,54.78089881,9.41215048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gm,24937,Flensburg,Emil-Nolde-Straße,16,,54.78134418,9.41247301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gn,24937,Flensburg,Emil-Nolde-Straße,17,,54.78094076,9.41209692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Go,24937,Flensburg,Emil-Nolde-Straße,18,,54.78136287,9.41254618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gp,24937,Flensburg,Emil-Nolde-Straße,19,,54.78153607,9.41155384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gq,24937,Flensburg,Emil-Nolde-Straße,2,,54.7810571,9.41250076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gr,24937,Flensburg,Emil-Nolde-Straße,2,a,54.78069258,9.41304424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gs,24937,Flensburg,Emil-Nolde-Straße,20,,54.78138064,9.41261627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gt,24937,Flensburg,Emil-Nolde-Straße,21,,54.78158006,9.41150248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gu,24937,Flensburg,Emil-Nolde-Straße,22,,54.78154776,9.41211591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gv,24937,Flensburg,Emil-Nolde-Straße,23,,54.78161908,9.41145842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gw,24937,Flensburg,Emil-Nolde-Straße,24,,54.78156694,9.41219097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gx,24937,Flensburg,Emil-Nolde-Straße,25,,54.78166373,9.41140643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gy,24937,Flensburg,Emil-Nolde-Straße,26,,54.78158523,9.4122622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Gz,24937,Flensburg,Emil-Nolde-Straße,27,,54.78170626,9.41135749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7K7,24937,Flensburg,Ernst-Barlach-Straße,1,,54.78228562,9.411569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7K8,24937,Flensburg,Ernst-Barlach-Straße,2,,54.78204203,9.4116986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7K9,24937,Flensburg,Ernst-Barlach-Straße,3,,54.78238378,9.41186502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ka,24937,Flensburg,Ernst-Barlach-Straße,4,,54.7821576,9.41197157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Kb,24937,Flensburg,Ernst-Barlach-Straße,5,,54.78255463,9.41213174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Kc,24937,Flensburg,Ernst-Barlach-Straße,6,,54.78219053,9.41236564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Kd,24937,Flensburg,Ernst-Barlach-Straße,7,,54.78257222,9.41238538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ke,24937,Flensburg,Ernst-Barlach-Straße,8,,54.78226067,9.41256597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7MS,24937,Flensburg,Fehrsstraße,11,,54.77788521,9.41720978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7MT,24937,Flensburg,Fehrsstraße,13,,54.77791359,9.41730183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7MU,24937,Flensburg,Fehrsstraße,15,,54.77794449,9.41740177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7MV,24937,Flensburg,Fehrsstraße,9,,54.77785574,9.41711489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7QS,24937,Flensburg,Friedastraße,1,,54.79164897,9.44014594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7QT,24937,Flensburg,Friedastraße,10,,54.79144498,9.44061785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7QU,24937,Flensburg,Friedastraße,11,,54.79173775,9.44113229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7QV,24937,Flensburg,Friedastraße,13,,54.79176145,9.44120191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7QW,24937,Flensburg,Friedastraße,15,,54.79180756,9.44133754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7QX,24937,Flensburg,Friedastraße,3,,54.79153601,9.44033627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7QY,24937,Flensburg,Friedastraße,7,,54.79160633,9.44072029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7QZ,24937,Flensburg,Friedastraße,8,,54.79138419,9.44044902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7R0,24937,Flensburg,Friedastraße,9,,54.79166883,9.44091808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TA,24937,Flensburg,Friedhofstraße,34,b,54.78582896,9.42023063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TB,24937,Flensburg,Friedhofstraße,34,c,54.78588566,9.42021162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TC,24937,Flensburg,Friedhofstraße,34,d,54.78600076,9.42017229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TD,24937,Flensburg,Friedhofstraße,34,e,54.78605558,9.42015401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TE,24937,Flensburg,Friedhofstraße,34,f,54.78611221,9.42010683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TF,24937,Flensburg,Friedhofstraße,34,g,54.7861698,9.42008735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TG,24937,Flensburg,Friedhofstraße,34,h,54.7859387,9.4198158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TH,24937,Flensburg,Friedhofstraße,36,a,54.78552044,9.41975109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TI,24937,Flensburg,Friedhofstraße,36,b,54.78558184,9.41971605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TJ,24937,Flensburg,Friedhofstraße,36,c,54.78563133,9.41968678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TK,24937,Flensburg,Friedhofstraße,36,d,54.78568871,9.41964401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TL,24937,Flensburg,Friedhofstraße,36,e,54.78579947,9.41957692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TM,24937,Flensburg,Friedhofstraße,36,f,54.78592251,9.41956464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TN,24937,Flensburg,Friedhofstraße,36,g,54.78598063,9.4195433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TO,24937,Flensburg,Friedhofstraße,36,h,54.78603732,9.41952389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TP,24937,Flensburg,Friedhofstraße,36,i,54.78609584,9.41950572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TQ,24937,Flensburg,Friedhofstraße,38,,54.78541965,9.41942614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TR,24937,Flensburg,Friedhofstraße,4,a,54.78652527,9.42476778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TS,24937,Flensburg,Friedhofstraße,4,b,54.7866656,9.4246253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TT,24937,Flensburg,Friedhofstraße,4,c,54.78663467,9.42495036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TU,24937,Flensburg,Friedhofstraße,4,d,54.78670864,9.42507536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TV,24937,Flensburg,Friedhofstraße,4,e,54.78675558,9.42522783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TW,24937,Flensburg,Friedhofstraße,4,f,54.78687746,9.42541183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TX,24937,Flensburg,Friedhofstraße,40,,54.78540176,9.41903105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TY,24937,Flensburg,Friedhofstraße,5,,54.78600034,9.42420151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7TZ,24937,Flensburg,Friedhofstraße,6,a,54.78634959,9.42457262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ta,24937,Flensburg,Friedhofstraße,1,,54.78598666,9.42465192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tb,24937,Flensburg,Friedhofstraße,10,,54.78626736,9.42364571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tc,24937,Flensburg,Friedhofstraße,11,,54.78570697,9.42356137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Td,24937,Flensburg,Friedhofstraße,12,,54.78653088,9.42354353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Te,24937,Flensburg,Friedhofstraße,13,,54.78557952,9.42318286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tf,24937,Flensburg,Friedhofstraße,14,,54.78638203,9.42314172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tg,24937,Flensburg,Friedhofstraße,16,,54.78603975,9.42328003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Th,24937,Flensburg,Friedhofstraße,18,,54.78598155,9.4229143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ti,24937,Flensburg,Friedhofstraße,2,a,54.7862191,9.4249504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tj,24937,Flensburg,Friedhofstraße,2,b,54.78640478,9.42505499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tk,24937,Flensburg,Friedhofstraße,2,c,54.78647552,9.42517057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tl,24937,Flensburg,Friedhofstraße,2,d,54.78650937,9.42536284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tm,24937,Flensburg,Friedhofstraße,2,e,54.78657774,9.42548536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tn,24937,Flensburg,Friedhofstraße,20,,54.78572376,9.42254062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7To,24937,Flensburg,Friedhofstraße,22,,54.78579556,9.42206471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tp,24937,Flensburg,Friedhofstraße,26,,54.7856243,9.42167789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tq,24937,Flensburg,Friedhofstraße,26,a,54.78616257,9.4215216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tr,24937,Flensburg,Friedhofstraße,26,b,54.78614033,9.42127146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ts,24937,Flensburg,Friedhofstraße,26,c,54.78615447,9.42093829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tt,24937,Flensburg,Friedhofstraße,28,,54.78562617,9.42102229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tu,24937,Flensburg,Friedhofstraße,3,,54.78600388,9.42447668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tv,24937,Flensburg,Friedhofstraße,30,,54.7856478,9.42061644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tw,24937,Flensburg,Friedhofstraße,32,,54.78558521,9.42029705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tx,24937,Flensburg,Friedhofstraße,32,a,54.78564015,9.4202791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Ty,24937,Flensburg,Friedhofstraße,34,,54.78610307,9.4196899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7Tz,24937,Flensburg,Friedhofstraße,34,a,54.78576774,9.42025124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7U0,24937,Flensburg,Friedhofstraße,6,b,54.78649275,9.42440541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7U1,24937,Flensburg,Friedhofstraße,8,,54.78640966,9.42397077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7U2,24937,Flensburg,Friedhofstraße,9,,54.78584281,9.42383599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7U3,24937,Flensburg,Friedrich-Ebert-Straße,1,,54.78157587,9.43950355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7U4,24937,Flensburg,Friedrich-Ebert-Straße,7,,54.78110319,9.43806442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7VA,24937,Flensburg,Friesische Straße,100,,54.78007924,9.42245899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7VB,24937,Flensburg,Friesische Straße,101,,54.7801008,9.42320237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7VC,24937,Flensburg,Friesische Straße,102,,54.77996536,9.42204614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7VD,24937,Flensburg,Friesische Straße,103,,54.78003094,9.42294967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7VE,24937,Flensburg,Friesische Straße,104,,54.77990488,9.42183658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7VF,24937,Flensburg,Friesische Straße,105,,54.77996122,9.42269759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7VG,24937,Flensburg,Friesische Straße,106,,54.77986437,9.42154852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7VH,24937,Flensburg,Friesische Straße,107,,54.77989186,9.42244447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N7VI,24937,Flensburg,Friesische Straße,108,,54.77986437,9.42154852
