# Amtliche Adressen für die Postleitzahl 23628
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTKx,23628,Klempau,Lübecker Straße,113,,53.79098689,10.63873151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTKy,23628,Klempau,Lübecker Straße,115,,53.79115662,10.6388091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTKz,23628,Klempau,Lübecker Straße,117,,53.79130504,10.63874361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTL0,23628,Klempau,Lübecker Straße,8,b,53.78198974,10.64185467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTL1,23628,Klempau,Lübecker Straße,8,c,53.78200527,10.64196038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTL2,23628,Klempau,Lübecker Straße,81,,53.78832244,10.64001024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTL3,23628,Klempau,Lübecker Straße,83,,53.78837669,10.63953741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTL4,23628,Klempau,Lübecker Straße,85,,53.78860296,10.63989011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTL5,23628,Klempau,Lübecker Straße,87,,53.78870508,10.63983586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTL6,23628,Klempau,Lübecker Straße,88,,53.79007597,10.63962863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTL7,23628,Klempau,Lübecker Straße,94,,53.79076112,10.63937781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTL8,23628,Klempau,Lübecker Straße,95,,53.78950949,10.63951343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTL9,23628,Klempau,Lübecker Straße,99,,53.78979651,10.63938882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLA,23628,Klempau,Niedernstraße,7,b,53.77978903,10.63579796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLB,23628,Klempau,Niedernstraße,9,,53.77946213,10.63538181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLC,23628,Klempau,Rondeshagener Weg,11,,53.77732925,10.6337813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLD,23628,Klempau,Rondeshagener Weg,21,,53.7754421,10.63381152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLE,23628,Klempau,Ruschweg,1,,53.78642787,10.64161437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLF,23628,Klempau,Ruschweg,11,,53.78653439,10.64299039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLG,23628,Klempau,Ruschweg,13,,53.78656294,10.64321494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLH,23628,Klempau,Ruschweg,3,,53.78645591,10.64188972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLI,23628,Klempau,Ruschweg,5,,53.78647809,10.64216996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLJ,23628,Klempau,Ruschweg,7,,53.78648155,10.64244351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLK,23628,Klempau,Ruschweg,9,,53.78650544,10.64272865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLL,23628,Klempau,Schulweg,2,,53.77813916,10.64278052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLM,23628,Klempau,Schulweg,4,,53.77818702,10.64341728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLN,23628,Klempau,Schulweg,6,,53.77822316,10.64398166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLO,23628,Klempau,Stratenkoppel,1,,53.77964945,10.64899465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLP,23628,Klempau,Stratenkoppel,10,,53.77899104,10.64722677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLQ,23628,Klempau,Stratenkoppel,10,a,53.77896634,10.64712448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLR,23628,Klempau,Stratenkoppel,11,,53.77875209,10.64928568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLS,23628,Klempau,Stratenkoppel,11,a,53.77868619,10.64934332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLT,23628,Klempau,Stratenkoppel,12,,53.7787582,10.64697573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLU,23628,Klempau,Stratenkoppel,13,,53.77858236,10.64945238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLV,23628,Klempau,Stratenkoppel,14,,53.77875776,10.64658968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLW,23628,Klempau,Stratenkoppel,14,a,53.77872923,10.64648454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLX,23628,Klempau,Stratenkoppel,15,,53.77850706,10.64939085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLY,23628,Klempau,Stratenkoppel,15,a,53.7784417,10.64941251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLZ,23628,Klempau,Stratenkoppel,16,,53.77869732,10.64619392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLa,23628,Klempau,Niedernstraße,1,,53.78045193,10.64026699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLb,23628,Klempau,Niedernstraße,11,,53.77923308,10.63479885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLc,23628,Klempau,Niedernstraße,11,a,53.77911791,10.6351645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLd,23628,Klempau,Niedernstraße,13,,53.77902875,10.63435312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLe,23628,Klempau,Niedernstraße,14,,53.78074548,10.63662953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLf,23628,Klempau,Niedernstraße,15,,53.77887959,10.63399103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLg,23628,Klempau,Niedernstraße,16,,53.78039961,10.63576203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLh,23628,Klempau,Niedernstraße,18,,53.78009474,10.63552959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLi,23628,Klempau,Niedernstraße,20,,53.77975487,10.6353159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLj,23628,Klempau,Niedernstraße,22,,53.77953546,10.6349899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLk,23628,Klempau,Niedernstraße,24,,53.77938314,10.6346006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLl,23628,Klempau,Niedernstraße,24,a,53.77937495,10.63418017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLm,23628,Klempau,Niedernstraße,26,,53.7793057,10.6338938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLn,23628,Klempau,Niedernstraße,28,,53.77911636,10.63373262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLo,23628,Klempau,Niedernstraße,3,,53.78075703,10.63933431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLp,23628,Klempau,Niedernstraße,30,,53.77911636,10.63373262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLq,23628,Klempau,Niedernstraße,32,,53.77887918,10.63332241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLs,23628,Klempau,Niedernstraße,36,,53.77878362,10.63228658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLt,23628,Klempau,Niedernstraße,36,a,53.77874152,10.63209932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLu,23628,Klempau,Niedernstraße,38,,53.77868456,10.6318434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLv,23628,Klempau,Niedernstraße,38,a,53.77864466,10.63166423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLw,23628,Klempau,Niedernstraße,4,,53.78088919,10.63925342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLx,23628,Klempau,Niedernstraße,5,,53.78066872,10.63861033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLy,23628,Klempau,Niedernstraße,7,,53.78024974,10.63594654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTLz,23628,Klempau,Niedernstraße,7,a,53.78004657,10.63588997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTM0,23628,Klempau,Stratenkoppel,16,a,53.7786938,10.64607279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTM1,23628,Klempau,Stratenkoppel,17,,53.77841859,10.64895713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTM2,23628,Klempau,Stratenkoppel,18,,53.77870832,10.6458131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTM3,23628,Klempau,Stratenkoppel,18,a,53.77871785,10.64566851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTM4,23628,Klempau,Stratenkoppel,19,,53.77847515,10.64888437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTM5,23628,Klempau,Stratenkoppel,19,a,53.77853869,10.64886121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTM6,23628,Klempau,Stratenkoppel,2,,53.77929222,10.64862494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTM7,23628,Klempau,Stratenkoppel,20,,53.7789679,10.64567567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTM8,23628,Klempau,Stratenkoppel,21,,53.77865742,10.64877857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTM9,23628,Klempau,Stratenkoppel,21,a,53.77872398,10.64879232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMA,23628,Klempau,Stratenkoppel,53,,53.77878724,10.64484627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMB,23628,Klempau,Stratenkoppel,55,,53.77892359,10.64525676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMC,23628,Klempau,Stratenkoppel,57,,53.77899352,10.64523229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMD,23628,Klempau,Stratenkoppel,59,,53.77905907,10.64520935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTME,23628,Klempau,Stratenkoppel,6,,53.77910837,10.648062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMF,23628,Klempau,Stratenkoppel,6,a,53.77908085,10.6479583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMG,23628,Klempau,Stratenkoppel,7,,53.77911467,10.64917642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMH,23628,Klempau,Stratenkoppel,7,a,53.77904634,10.64916302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMI,23628,Klempau,Stratenkoppel,8,,53.77903157,10.64764308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMJ,23628,Klempau,Stratenkoppel,8,a,53.7790311,10.64753082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMK,23628,Klempau,Stratenkoppel,9,,53.77893088,10.64920002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTML,23628,Klempau,Stratenkoppel,9,a,53.77886865,10.64925559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMM,23628,Klempau,Taterweg,3,,53.77289792,10.64666738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMN,23628,Klempau,Taterweg,5,,53.77274524,10.64674356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMO,23628,Klempau,Taterweg,5,a,53.77268972,10.64678814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMP,23628,Klempau,Taterweg,7,,53.77253782,10.64681369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMQ,23628,Klempau,Achtern Dörp,1,,53.78420107,10.64335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMR,23628,Klempau,Achtern Dörp,10,,53.78326123,10.64345405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMS,23628,Klempau,Achtern Dörp,11,,53.78398835,10.6438678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMT,23628,Klempau,Achtern Dörp,11,a,53.78400876,10.6439523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMU,23628,Klempau,Achtern Dörp,12,,53.78324199,10.64334088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMV,23628,Klempau,Achtern Dörp,13,,53.7836545,10.64369665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMW,23628,Klempau,Achtern Dörp,14,,53.78319617,10.64306297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMX,23628,Klempau,Achtern Dörp,15,,53.78368309,10.643819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMY,23628,Klempau,Achtern Dörp,16,,53.78315714,10.64283542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMZ,23628,Klempau,Achtern Dörp,17,,53.78369511,10.64407783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMa,23628,Klempau,Stratenkoppel,23,,53.7788469,10.64877902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMb,23628,Klempau,Stratenkoppel,23,a,53.77890521,10.64868373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMc,23628,Klempau,Stratenkoppel,25,,53.77882223,10.64806935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMd,23628,Klempau,Stratenkoppel,25,a,53.77875211,10.64806023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMe,23628,Klempau,Stratenkoppel,27,,53.77863396,10.64810374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMf,23628,Klempau,Stratenkoppel,27,a,53.77858101,10.64819029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMg,23628,Klempau,Stratenkoppel,29,,53.77842869,10.64822045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMh,23628,Klempau,Stratenkoppel,29,a,53.77836884,10.64824421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMi,23628,Klempau,Stratenkoppel,3,,53.77945503,10.64905465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMj,23628,Klempau,Stratenkoppel,31,,53.77830076,10.6481854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMk,23628,Klempau,Stratenkoppel,33,,53.77828458,10.64782494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMl,23628,Klempau,Stratenkoppel,35,,53.77844118,10.64768874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMm,23628,Klempau,Stratenkoppel,35,a,53.77850398,10.64766536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMn,23628,Klempau,Stratenkoppel,37,,53.77857047,10.6476773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMo,23628,Klempau,Stratenkoppel,39,,53.77869049,10.64765142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMp,23628,Klempau,Stratenkoppel,39,a,53.77874247,10.64755463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMq,23628,Klempau,Stratenkoppel,4,,53.77915781,10.64851662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMr,23628,Klempau,Stratenkoppel,4,a,53.77912884,10.64840096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMs,23628,Klempau,Stratenkoppel,41,,53.7786046,10.64709428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMt,23628,Klempau,Stratenkoppel,41,a,53.77854692,10.64715222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMu,23628,Klempau,Stratenkoppel,43,,53.77849112,10.64673433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMv,23628,Klempau,Stratenkoppel,43,a,53.7784341,10.64678848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMw,23628,Klempau,Stratenkoppel,45,,53.77823296,10.64646089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMx,23628,Klempau,Stratenkoppel,49,,53.77866258,10.64534364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMy,23628,Klempau,Stratenkoppel,5,,53.779233,10.64906175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTMz,23628,Klempau,Stratenkoppel,51,,53.77876414,10.64473877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTN0,23628,Klempau,Achtern Dörp,19,,53.7834013,10.64395668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTN1,23628,Klempau,Achtern Dörp,2,,53.78351023,10.64330798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTN2,23628,Klempau,Achtern Dörp,2,a,53.78370865,10.6431794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTN3,23628,Klempau,Achtern Dörp,2,b,53.78369483,10.6429265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTN4,23628,Klempau,Achtern Dörp,21,,53.78342706,10.64406644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTN5,23628,Klempau,Achtern Dörp,23,,53.78344755,10.64415394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTN6,23628,Klempau,Achtern Dörp,25,,53.78349097,10.64441084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTN7,23628,Klempau,Achtern Dörp,3,,53.78422328,10.6434446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTN8,23628,Klempau,Achtern Dörp,4,,53.78349137,10.64319767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTN9,23628,Klempau,Achtern Dörp,5,,53.78428405,10.64372483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNA,23628,Klempau,Pingsheesch,4,,53.78670176,10.64408421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNB,23628,Klempau,Pingsheesch,5,,53.78696289,10.64359668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNC,23628,Klempau,Pingsheesch,5,a,53.78701664,10.64358268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTND,23628,Klempau,Pingsheesch,6,,53.78682368,10.6440524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNE,23628,Klempau,Pingsheesch,7,,53.78736081,10.64340904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNF,23628,Klempau,Pingsheesch,7,a,53.78735315,10.64332118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNG,23628,Klempau,Pingsheesch,8,,53.78688006,10.64403768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNH,23628,Klempau,Pingsheesch,9,,53.78733618,10.64312607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNI,23628,Klempau,Pingsheesch,9,a,53.78732837,10.6430367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNa,23628,Klempau,Achtern Dörp,6,,53.7834497,10.64295333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNb,23628,Klempau,Achtern Dörp,7,,53.78392807,10.64352571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNc,23628,Klempau,Achtern Dörp,8,,53.78340957,10.64270415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNd,23628,Klempau,Achtern Dörp,9,,53.78395379,10.64363549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNe,23628,Klempau,Pingsheesch,1,,53.78660455,10.64369048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNf,23628,Klempau,Pingsheesch,1,a,53.78666368,10.64367506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNg,23628,Klempau,Pingsheesch,10,,53.78699144,10.64395511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNh,23628,Klempau,Pingsheesch,11,,53.78731024,10.64282345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNi,23628,Klempau,Pingsheesch,12,,53.78705058,10.64393963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNj,23628,Klempau,Pingsheesch,13,,53.78728413,10.6425239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNk,23628,Klempau,Pingsheesch,14,,53.78727909,10.64387957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNl,23628,Klempau,Pingsheesch,15,,53.78726649,10.6422588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNm,23628,Klempau,Pingsheesch,16,,53.78733173,10.6438504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNn,23628,Klempau,Pingsheesch,17,,53.787301,10.64192052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNo,23628,Klempau,Pingsheesch,18,,53.78767401,10.64376915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNp,23628,Klempau,Pingsheesch,19,,53.78751618,10.64214518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNq,23628,Klempau,Pingsheesch,19,a,53.78757082,10.64213114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNr,23628,Klempau,Pingsheesch,2,,53.78664174,10.64409991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNs,23628,Klempau,Pingsheesch,20,,53.78773649,10.64346779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTNt,23628,Klempau,Pingsheesch,21,,53.78756598,10.64180153
