# Amtliche Adressen für die Postleitzahl 24969
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRG,24969,Großenwiehe,Schulstraße,10,,54.6760921,9.21881421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRH,24969,Großenwiehe,Schulstraße,11,,54.67629416,9.21895752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRI,24969,Großenwiehe,Schulstraße,12,,54.67608938,9.21918276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRJ,24969,Großenwiehe,Schulstraße,13,,54.67632379,9.21922901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRK,24969,Großenwiehe,Schulstraße,14,,54.67608771,9.21958119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRL,24969,Großenwiehe,Schulstraße,15,,54.67628847,9.21977142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRM,24969,Großenwiehe,Schulstraße,16,,54.67608435,9.21997025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRN,24969,Großenwiehe,Schulstraße,17,,54.67635818,9.21977115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRO,24969,Großenwiehe,Schulstraße,18,,54.67610694,9.22037457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRP,24969,Großenwiehe,Schulstraße,19,,54.67658481,9.21977819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRQ,24969,Großenwiehe,Schulstraße,2,,54.67609476,9.21712582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRR,24969,Großenwiehe,Schulstraße,20,,54.67630043,9.22012589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRS,24969,Großenwiehe,Schulstraße,21,,54.67684679,9.21974344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRT,24969,Großenwiehe,Schulstraße,22,,54.67656182,9.2201225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRU,24969,Großenwiehe,Schulstraße,23,,54.67684718,9.21962095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRV,24969,Großenwiehe,Schulstraße,24,,54.67681336,9.2202066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRW,24969,Großenwiehe,Schulstraße,3,,54.67629795,9.21773896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRX,24969,Großenwiehe,Schulstraße,4,,54.67609619,9.21767115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRY,24969,Großenwiehe,Schulstraße,5,,54.67629591,9.21806755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRZ,24969,Großenwiehe,Schulstraße,6,,54.67609778,9.2179239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRa,24969,Großenwiehe,Haselundsiek,9,,54.66454038,9.22434117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRb,24969,Großenwiehe,Lück,1,,54.6796858,9.22711191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRc,24969,Großenwiehe,Lück,2,,54.67712414,9.23233044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRd,24969,Großenwiehe,Lück,3,,54.67965673,9.22720145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRe,24969,Großenwiehe,Lück,5,,54.67524893,9.23687168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRf,24969,Großenwiehe,Lück,7,,54.67500043,9.23862269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRg,24969,Großenwiehe,Norderstraße,1,,54.67846485,9.21252283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRh,24969,Großenwiehe,Norderstraße,10,,54.68006555,9.21324611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRi,24969,Großenwiehe,Norderstraße,10,a,54.68032496,9.21336802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRj,24969,Großenwiehe,Norderstraße,10,b,54.68013569,9.21376943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRk,24969,Großenwiehe,Norderstraße,12,,54.68534111,9.21196865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRl,24969,Großenwiehe,Norderstraße,13,,54.68334002,9.21208591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRm,24969,Großenwiehe,Norderstraße,14,,54.68625411,9.2102301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRn,24969,Großenwiehe,Norderstraße,15,,54.68512703,9.21038415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRo,24969,Großenwiehe,Norderstraße,16,,54.68847172,9.20411672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRp,24969,Großenwiehe,Norderstraße,17,,54.68838636,9.20267488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRq,24969,Großenwiehe,Norderstraße,18,,54.68849216,9.2040414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRr,24969,Großenwiehe,Norderstraße,19,,54.68870616,9.19953164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRs,24969,Großenwiehe,Norderstraße,2,,54.67837001,9.21284444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRt,24969,Großenwiehe,Norderstraße,2,a,54.67820253,9.21301455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRu,24969,Großenwiehe,Norderstraße,20,,54.69073722,9.19896771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRv,24969,Großenwiehe,Norderstraße,21,,54.68863643,9.19992682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRw,24969,Großenwiehe,Norderstraße,23,,54.68865641,9.19980193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRx,24969,Großenwiehe,Norderstraße,25,,54.68959201,9.19618924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRy,24969,Großenwiehe,Norderstraße,27,,54.68957443,9.19629086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrRz,24969,Großenwiehe,Norderstraße,29,,54.69449175,9.19533627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrS0,24969,Großenwiehe,Schulstraße,7,,54.67629665,9.21833428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrS1,24969,Großenwiehe,Schulstraße,8,,54.67609351,9.21841994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrS2,24969,Großenwiehe,Schulstraße,9,,54.67629505,9.21865673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrS3,24969,Großenwiehe,Seelander Straße,1,,54.67799042,9.21637912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrS4,24969,Großenwiehe,Seelander Straße,10,,54.67669965,9.21623828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrS5,24969,Großenwiehe,Seelander Straße,12,,54.67637759,9.21651688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrS6,24969,Großenwiehe,Seelander Straße,13,,54.67718101,9.21655678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrS7,24969,Großenwiehe,Seelander Straße,15,,54.67684213,9.21686719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrS8,24969,Großenwiehe,Seelander Straße,17,,54.67674655,9.21688476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrS9,24969,Großenwiehe,Seelander Straße,18,,54.67464101,9.21783642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSA,24969,Großenwiehe,Seeland,35,,54.65658511,9.23398018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSB,24969,Großenwiehe,Seeland,37,,54.65620426,9.23403168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSC,24969,Großenwiehe,Seeland,37,a,54.65612873,9.23477718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSD,24969,Großenwiehe,Seeland,39,,54.65595107,9.23544743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSE,24969,Großenwiehe,Seeland,43,,54.6552107,9.23917202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSF,24969,Großenwiehe,Seeland,45,,54.655624,9.23388499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSG,24969,Großenwiehe,Seeland,49,,54.65461936,9.23346029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSH,24969,Großenwiehe,Seeland,5,,54.66265405,9.23696258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSI,24969,Großenwiehe,Seeland,51,,54.65436423,9.23347251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSJ,24969,Großenwiehe,Seeland,6,,54.65812114,9.23365416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSK,24969,Großenwiehe,Seeland,7,,54.6610393,9.23579998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSL,24969,Großenwiehe,Seeland,9,,54.66102771,9.23588811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSM,24969,Großenwiehe,Süderland,1,,54.67027739,9.20384397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSN,24969,Großenwiehe,Süderland,10,,54.67441628,9.18547091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSO,24969,Großenwiehe,Süderland,2,,54.66154541,9.19051592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSP,24969,Großenwiehe,Süderland,3,,54.66057996,9.19241038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSQ,24969,Großenwiehe,Süderland,4,,54.66352279,9.18720997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSR,24969,Großenwiehe,Süderland,5,,54.66777162,9.18157223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSS,24969,Großenwiehe,Süderland,6,,54.66815505,9.18215681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrST,24969,Großenwiehe,Süderland,8,,54.668596,9.1821002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSU,24969,Großenwiehe,Süderstraße,1,,54.67769992,9.21421387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSV,24969,Großenwiehe,Süderstraße,2,,54.67784229,9.21358374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSW,24969,Großenwiehe,Süderstraße,3,,54.67746484,9.21404806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSX,24969,Großenwiehe,Süderstraße,4,,54.67753866,9.21357449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSY,24969,Großenwiehe,Süderstraße,5,,54.67720863,9.21406062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSZ,24969,Großenwiehe,Süderstraße,6,,54.67750049,9.21356588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSa,24969,Großenwiehe,Seelander Straße,19,,54.67663639,9.21689408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSb,24969,Großenwiehe,Seelander Straße,2,,54.67766792,9.21604909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSc,24969,Großenwiehe,Seelander Straße,20,,54.67402789,9.21947892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSd,24969,Großenwiehe,Seelander Straße,21,,54.67638959,9.21707063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSe,24969,Großenwiehe,Seelander Straße,22,,54.67312603,9.22139015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSf,24969,Großenwiehe,Seelander Straße,23,,54.67593798,9.21711112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSg,24969,Großenwiehe,Seelander Straße,24,,54.67272067,9.222436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSh,24969,Großenwiehe,Seelander Straße,25,,54.6757327,9.21743825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSi,24969,Großenwiehe,Seelander Straße,25,a,54.67543469,9.21769083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSj,24969,Großenwiehe,Seelander Straße,26,,54.67263616,9.22213209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSk,24969,Großenwiehe,Seelander Straße,27,,54.67493638,9.2180563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSl,24969,Großenwiehe,Seelander Straße,29,,54.67132629,9.22614946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSm,24969,Großenwiehe,Seelander Straße,3,,54.67792855,9.21638976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSn,24969,Großenwiehe,Seelander Straße,4,,54.67723112,9.21614775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSo,24969,Großenwiehe,Seelander Straße,6,,54.67708244,9.216168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSp,24969,Großenwiehe,Seelander Straße,8,,54.67695308,9.216097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSq,24969,Großenwiehe,Seeland,19,,54.65931822,9.23441681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSr,24969,Großenwiehe,Seeland,2,,54.65939269,9.23372833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSs,24969,Großenwiehe,Seeland,20,,54.65630273,9.23329827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSt,24969,Großenwiehe,Seeland,22,,54.65578944,9.23319253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSu,24969,Großenwiehe,Seeland,23,,54.65889261,9.23450327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSv,24969,Großenwiehe,Seeland,24,,54.65527018,9.23313486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSw,24969,Großenwiehe,Seeland,25,,54.65848101,9.23464194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSx,24969,Großenwiehe,Seeland,25,a,54.65862573,9.23489965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSy,24969,Großenwiehe,Seeland,27,,54.65816474,9.2343372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrSz,24969,Großenwiehe,Seeland,34,,54.65298092,9.23222997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrT0,24969,Großenwiehe,Süderstraße,7,,54.67714162,9.21336622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrT1,24969,Großenwiehe,Waldstraße,1,,54.67902696,9.21969691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrT2,24969,Großenwiehe,Waldstraße,10,,54.6798929,9.22019226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrT3,24969,Großenwiehe,Waldstraße,11,,54.6798726,9.21940624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrT4,24969,Großenwiehe,Waldstraße,12,,54.67999804,9.21984805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrT5,24969,Großenwiehe,Waldstraße,13,,54.6799917,9.21909066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrT6,24969,Großenwiehe,Waldstraße,14,,54.68011026,9.21949544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrT7,24969,Großenwiehe,Waldstraße,15,,54.68010499,9.21882988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrT8,24969,Großenwiehe,Waldstraße,16,,54.68023469,9.21918904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrT9,24969,Großenwiehe,Waldstraße,17,,54.68023538,9.21850291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTA,24969,Großenwiehe,Waldstraße,40,,54.68182564,9.21549709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTB,24969,Großenwiehe,Waldstraße,41,,54.6815826,9.2151605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTC,24969,Großenwiehe,Waldstraße,41,a,54.68162108,9.21505277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTD,24969,Großenwiehe,Waldstraße,42,,54.6819278,9.21513494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTE,24969,Großenwiehe,Waldstraße,43,,54.68170408,9.21478774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTF,24969,Großenwiehe,Waldstraße,44,,54.6820343,9.21508256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTG,24969,Großenwiehe,Waldstraße,45,,54.68177945,9.21434862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTH,24969,Großenwiehe,Waldstraße,46,,54.68202277,9.21464837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTI,24969,Großenwiehe,Waldstraße,47,,54.68185878,9.21385235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTJ,24969,Großenwiehe,Waldstraße,48,,54.68210344,9.2143543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTK,24969,Großenwiehe,Waldstraße,49,,54.68196287,9.21357739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTL,24969,Großenwiehe,Waldstraße,5,,54.67936785,9.21997939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTM,24969,Großenwiehe,Waldstraße,5,a,54.67938705,9.21983769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTN,24969,Großenwiehe,Waldstraße,50,,54.68216872,9.21407211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTO,24969,Großenwiehe,Waldstraße,54,,54.68229025,9.21365288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTP,24969,Großenwiehe,Waldstraße,6,,54.67959251,9.22046394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTQ,24969,Großenwiehe,Waldstraße,7,,54.67967701,9.21999767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTR,24969,Großenwiehe,Waldstraße,8,,54.67978784,9.22056507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTS,24969,Großenwiehe,Waldstraße,9,,54.6797635,9.21969318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTT,24969,Großenwiehe,Watt,1,,54.68761833,9.21802103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTU,24969,Großenwiehe,Watt,2,,54.68451058,9.21312503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTV,24969,Großenwiehe,Watt,3,,54.68761833,9.21802103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTW,24969,Großenwiehe,Westerstraße,1,,54.67774081,9.21250115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTX,24969,Großenwiehe,Westerstraße,11,,54.67735792,9.21065384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTY,24969,Großenwiehe,Westerstraße,13,,54.67723163,9.21005521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTZ,24969,Großenwiehe,Westerstraße,15,,54.67684551,9.20923016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTa,24969,Großenwiehe,Waldstraße,18,,54.68048244,9.21884049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTb,24969,Großenwiehe,Waldstraße,19,,54.68036415,9.21832391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTc,24969,Großenwiehe,Waldstraße,2,,54.67918134,9.22032576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTd,24969,Großenwiehe,Waldstraße,2,a,54.67900848,9.22030559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTe,24969,Großenwiehe,Waldstraße,20,,54.6806141,9.2185715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTf,24969,Großenwiehe,Waldstraße,21,,54.68053524,9.21806423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTg,24969,Großenwiehe,Waldstraße,22,,54.68074155,9.21824854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTh,24969,Großenwiehe,Waldstraße,23,,54.68062455,9.21781677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTi,24969,Großenwiehe,Waldstraße,24,,54.68084507,9.21799863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTj,24969,Großenwiehe,Waldstraße,25,,54.68073759,9.21751663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTk,24969,Großenwiehe,Waldstraße,26,,54.68096294,9.21769565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTl,24969,Großenwiehe,Waldstraße,27,,54.68084948,9.21723415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTm,24969,Großenwiehe,Waldstraße,28,,54.68112441,9.21730093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTn,24969,Großenwiehe,Waldstraße,29,,54.68090314,9.21677789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTo,24969,Großenwiehe,Waldstraße,3,,54.67918405,9.21991413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTp,24969,Großenwiehe,Waldstraße,30,,54.68131978,9.21681101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTq,24969,Großenwiehe,Waldstraße,31,,54.68109681,9.21660723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTr,24969,Großenwiehe,Waldstraße,32,,54.68138204,9.21658948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTs,24969,Großenwiehe,Waldstraße,33,,54.68119519,9.21629309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTt,24969,Großenwiehe,Waldstraße,34,,54.68151024,9.21632508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTu,24969,Großenwiehe,Waldstraße,35,,54.68130839,9.21605586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTv,24969,Großenwiehe,Waldstraße,36,,54.68157901,9.21604803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTw,24969,Großenwiehe,Waldstraße,37,,54.68142251,9.21576678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTx,24969,Großenwiehe,Waldstraße,38,,54.68170274,9.21581815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTy,24969,Großenwiehe,Waldstraße,39,,54.68149644,9.21538285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrTz,24969,Großenwiehe,Waldstraße,4,,54.6794029,9.22039334
