# Amtliche Adressen für die Postleitzahl 25469
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ins,25469,Halstenbek,Gärtnerstraße,165,,53.6295164,9.86548892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Int,25469,Halstenbek,Gärtnerstraße,167,,53.62922297,9.86616282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Inu,25469,Halstenbek,Gärtnerstraße,169,,53.62895458,9.86688776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Inv,25469,Halstenbek,Gärtnerstraße,18,,53.63572103,9.84574037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Inx,25469,Halstenbek,Gärtnerstraße,20,,53.63564762,9.84592103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iny,25469,Halstenbek,Gärtnerstraße,22,,53.6355617,9.84627135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Inz,25469,Halstenbek,Gärtnerstraße,23,,53.63512165,9.84885047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Io0,25469,Halstenbek,Gärtnerstraße,36,d,53.63482841,9.84762557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Io1,25469,Halstenbek,Gärtnerstraße,36,e,53.63480271,9.84771363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Io2,25469,Halstenbek,Gärtnerstraße,36,f,53.63477086,9.84777278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Io3,25469,Halstenbek,Gärtnerstraße,36,g,53.6347452,9.84786004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Io4,25469,Halstenbek,Gärtnerstraße,36,h,53.63471001,9.84793091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Io5,25469,Halstenbek,Gärtnerstraße,37,,53.63450997,9.85080914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Io6,25469,Halstenbek,Gärtnerstraße,38,,53.634828,9.84864546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Io7,25469,Halstenbek,Gärtnerstraße,38,a,53.63477582,9.84859885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Io8,25469,Halstenbek,Gärtnerstraße,38,b,53.6346591,9.84840268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Io9,25469,Halstenbek,Gärtnerstraße,38,c,53.63463475,9.84848501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoA,25469,Halstenbek,Gärtnerstraße,45,,53.63476734,9.85102244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoB,25469,Halstenbek,Gärtnerstraße,46,,53.63362013,9.85018471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoC,25469,Halstenbek,Gärtnerstraße,47,,53.63476734,9.85102244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoD,25469,Halstenbek,Gärtnerstraße,48,,53.6334894,9.85014108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoE,25469,Halstenbek,Gärtnerstraße,49,a,53.63438252,9.85133791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoF,25469,Halstenbek,Gärtnerstraße,5,,53.63606157,9.84556257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoG,25469,Halstenbek,Gärtnerstraße,5,a,53.63611589,9.8455989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoH,25469,Halstenbek,Gärtnerstraße,5,b,53.63623242,9.84565966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoI,25469,Halstenbek,Gärtnerstraße,5,c,53.63628642,9.84569728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoJ,25469,Halstenbek,Gärtnerstraße,50,,53.63423536,9.85053029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoK,25469,Halstenbek,Gärtnerstraße,52,,53.6341786,9.85079871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoL,25469,Halstenbek,Gärtnerstraße,53,,53.63432033,9.85161592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoM,25469,Halstenbek,Gärtnerstraße,53,a,53.63455239,9.85173757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoN,25469,Halstenbek,Gärtnerstraße,54,,53.63410287,9.85107193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoO,25469,Halstenbek,Gärtnerstraße,55,,53.63421234,9.85191052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoP,25469,Halstenbek,Gärtnerstraße,55,a,53.63462667,9.85199847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoQ,25469,Halstenbek,Gärtnerstraße,56,,53.63404193,9.85138449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoR,25469,Halstenbek,Gärtnerstraße,57,,53.63415798,9.85228669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoS,25469,Halstenbek,Gärtnerstraße,57,a,53.63411375,9.85252238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoT,25469,Halstenbek,Gärtnerstraße,58,,53.63399622,9.85164987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoU,25469,Halstenbek,Gärtnerstraße,59,,53.63406985,9.8528165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoV,25469,Halstenbek,Gärtnerstraße,60,,53.63395503,9.85191591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoW,25469,Halstenbek,Gärtnerstraße,61,,53.63407231,9.85305345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoX,25469,Halstenbek,Gärtnerstraße,62,,53.63366452,9.853251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoY,25469,Halstenbek,Gärtnerstraße,63,,53.63402645,9.85325631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IoZ,25469,Halstenbek,Gärtnerstraße,65,,53.6339979,9.85346814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ioa,25469,Halstenbek,Gärtnerstraße,38,d,53.63461051,9.84856816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iob,25469,Halstenbek,Gärtnerstraße,38,e,53.63458828,9.84864321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ioc,25469,Halstenbek,Gärtnerstraße,38,f,53.63457837,9.84873806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iod,25469,Halstenbek,Gärtnerstraße,38,g,53.63455417,9.84882124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ioe,25469,Halstenbek,Gärtnerstraße,39,,53.63450997,9.85080914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iof,25469,Halstenbek,Gärtnerstraße,40,,53.63471005,9.84905766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iog,25469,Halstenbek,Gärtnerstraße,40,a,53.63465042,9.8490073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ioh,25469,Halstenbek,Gärtnerstraße,40,b,53.63449413,9.84896537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ioi,25469,Halstenbek,Gärtnerstraße,40,c,53.63447048,9.84904526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ioj,25469,Halstenbek,Gärtnerstraße,40,d,53.63444652,9.84912488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iok,25469,Halstenbek,Gärtnerstraße,40,e,53.63442146,9.8492081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iol,25469,Halstenbek,Gärtnerstraße,41,,53.63450997,9.85080914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iom,25469,Halstenbek,Gärtnerstraße,42,,53.63458762,9.84946491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ion,25469,Halstenbek,Gärtnerstraße,42,a,53.63453106,9.84941635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ioo,25469,Halstenbek,Gärtnerstraße,42,b,53.63437578,9.84937525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iop,25469,Halstenbek,Gärtnerstraße,42,c,53.63434941,9.84945812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ioq,25469,Halstenbek,Gärtnerstraße,42,d,53.63434198,9.84954523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ior,25469,Halstenbek,Gärtnerstraße,42,e,53.63431532,9.84963164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ios,25469,Halstenbek,Gärtnerstraße,43,,53.63476734,9.85102244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iot,25469,Halstenbek,Gärtnerstraße,44,,53.63446973,9.84987066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iou,25469,Halstenbek,Gärtnerstraße,44,a,53.63441148,9.8498203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iov,25469,Halstenbek,Gärtnerstraße,44,b,53.63425345,9.84978193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iow,25469,Halstenbek,Gärtnerstraße,44,c,53.63422945,9.84986302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iox,25469,Halstenbek,Gärtnerstraße,44,d,53.63420542,9.84994333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ioy,25469,Halstenbek,Gärtnerstraße,44,e,53.63418247,9.85001929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ioz,25469,Halstenbek,Gärtnerstraße,44,f,53.63415782,9.85010213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ip0,25469,Halstenbek,Gärtnerstraße,67,,53.63396825,9.85372022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ip1,25469,Halstenbek,Gärtnerstraße,69,,53.63393219,9.85392266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ip2,25469,Halstenbek,Gärtnerstraße,7,,53.63594671,9.84594742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ip3,25469,Halstenbek,Gärtnerstraße,7,a,53.63600139,9.84598189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ip4,25469,Halstenbek,Gärtnerstraße,7,b,53.6361181,9.84604338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ip5,25469,Halstenbek,Gärtnerstraße,7,c,53.63617179,9.84608234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ip6,25469,Halstenbek,Gärtnerstraße,71,,53.63390888,9.85424006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ip7,25469,Halstenbek,Gärtnerstraße,73,,53.63390674,9.85452114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ip8,25469,Halstenbek,Gärtnerstraße,75,,53.63377325,9.85471867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ip9,25469,Halstenbek,Gärtnerstraße,77,,53.63381113,9.8550708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpA,25469,Halstenbek,Gärtnerstraße,99,,53.63214525,9.85820848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpB,25469,Halstenbek,Gewerbering,10,,53.62668627,9.86516214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpC,25469,Halstenbek,Gewerbering,11,,53.62617363,9.8648228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpD,25469,Halstenbek,Gewerbering,12,,53.62666212,9.86525148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpE,25469,Halstenbek,Gewerbering,13,,53.62617363,9.8648228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpF,25469,Halstenbek,Gewerbering,14,,53.62663726,9.86534286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpG,25469,Halstenbek,Gewerbering,15,,53.62652168,9.86314043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpH,25469,Halstenbek,Gewerbering,2,,53.62618262,9.86721511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpI,25469,Halstenbek,Gewerbering,9,,53.62617363,9.8648228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpJ,25469,Halstenbek,Ginsterstieg,1,,53.61475005,9.86409439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpK,25469,Halstenbek,Ginsterstieg,10,,53.61484843,9.86283416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpL,25469,Halstenbek,Ginsterstieg,11,,53.614289,9.86306358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpM,25469,Halstenbek,Ginsterstieg,12,,53.61474087,9.86259058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpN,25469,Halstenbek,Ginsterstieg,13,,53.61408727,9.86300739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpO,25469,Halstenbek,Ginsterstieg,14,,53.61457606,9.862487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpP,25469,Halstenbek,Ginsterstieg,15,,53.61388905,9.86285179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpQ,25469,Halstenbek,Ginsterstieg,16,,53.61447265,9.86244405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpR,25469,Halstenbek,Ginsterstieg,16,a,53.61456816,9.86192162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpS,25469,Halstenbek,Ginsterstieg,16,b,53.61458804,9.86183825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpT,25469,Halstenbek,Ginsterstieg,17,,53.61363785,9.86277958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpU,25469,Halstenbek,Ginsterstieg,18,,53.61427636,9.86234885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpV,25469,Halstenbek,Ginsterstieg,19,,53.61337514,9.86273829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpW,25469,Halstenbek,Ginsterstieg,2,,53.61511467,9.86397038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpX,25469,Halstenbek,Ginsterstieg,20,,53.61416355,9.86232987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpY,25469,Halstenbek,Ginsterstieg,22,,53.61392463,9.86256624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IpZ,25469,Halstenbek,Ginsterstieg,24,,53.61370606,9.86248587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipa,25469,Halstenbek,Gärtnerstraße,79,,53.63327381,9.85504109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipb,25469,Halstenbek,Gärtnerstraße,8,,53.63605417,9.8443551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipc,25469,Halstenbek,Gärtnerstraße,81,,53.63324976,9.85606527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipd,25469,Halstenbek,Gärtnerstraße,83,,53.63293802,9.85537957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipe,25469,Halstenbek,Gärtnerstraße,85,,53.63293802,9.85537957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipf,25469,Halstenbek,Gärtnerstraße,86,,53.63271577,9.8549593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipg,25469,Halstenbek,Gärtnerstraße,87,,53.63293802,9.85537957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iph,25469,Halstenbek,Gärtnerstraße,88,,53.63221264,9.85642647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipi,25469,Halstenbek,Gärtnerstraße,89,,53.6327042,9.85597294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipj,25469,Halstenbek,Gärtnerstraße,9,,53.63584552,9.84631907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipk,25469,Halstenbek,Gärtnerstraße,9,a,53.63589992,9.84635481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipl,25469,Halstenbek,Gärtnerstraße,9,b,53.63600808,9.84641135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipm,25469,Halstenbek,Gärtnerstraße,9,c,53.63606193,9.84644879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipn,25469,Halstenbek,Gärtnerstraße,90,,53.63194616,9.85708756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipo,25469,Halstenbek,Gärtnerstraße,91,,53.6327042,9.85597294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipp,25469,Halstenbek,Gärtnerstraße,91,d,53.6328484,9.85634776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipr,25469,Halstenbek,Gärtnerstraße,92,,53.63190163,9.85754788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ips,25469,Halstenbek,Gärtnerstraße,94,,53.63160838,9.85852716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipt,25469,Halstenbek,Gärtnerstraße,95,,53.63243432,9.85736595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipu,25469,Halstenbek,Gärtnerstraße,95,a,53.63239125,9.85739941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipv,25469,Halstenbek,Gärtnerstraße,95,b,53.63234662,9.85743351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipw,25469,Halstenbek,Gärtnerstraße,95,c,53.63230192,9.85745457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipx,25469,Halstenbek,Gärtnerstraße,95,d,53.63226161,9.8574996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipy,25469,Halstenbek,Gärtnerstraße,96,,53.6313558,9.85906727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ipz,25469,Halstenbek,Gärtnerstraße,97,,53.63214525,9.85820848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iq0,25469,Halstenbek,Ginsterstieg,26,,53.61348494,9.86240209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iq1,25469,Halstenbek,Ginsterstieg,28,,53.61350379,9.86228886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iq2,25469,Halstenbek,Ginsterstieg,3,,53.61482028,9.86382207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iq3,25469,Halstenbek,Ginsterstieg,30,,53.61330325,9.86234628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iq4,25469,Halstenbek,Ginsterstieg,32,,53.61331915,9.86223191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iq5,25469,Halstenbek,Ginsterstieg,34,,53.6131179,9.86228015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iq6,25469,Halstenbek,Ginsterstieg,36,,53.61313284,9.86216581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iq7,25469,Halstenbek,Ginsterstieg,4,,53.61503284,9.86417557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iq8,25469,Halstenbek,Ginsterstieg,5,,53.61481449,9.86343091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iq9,25469,Halstenbek,Ginsterstieg,5,a,53.61482308,9.86319372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqA,25469,Halstenbek,Grenzstraße,31,,53.62081649,9.88143347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqB,25469,Halstenbek,Grenzstraße,32,,53.62092659,9.88080396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqC,25469,Halstenbek,Grenzstraße,33,,53.62075821,9.88123554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqD,25469,Halstenbek,Grenzstraße,34,,53.62096543,9.88048671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqE,25469,Halstenbek,Grenzstraße,35,,53.62070269,9.88105652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqF,25469,Halstenbek,Grenzstraße,37,,53.62063234,9.88083524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqG,25469,Halstenbek,Grenzstraße,4,,53.62187192,9.88357825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqH,25469,Halstenbek,Grenzstraße,5,,53.62170397,9.88410989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqI,25469,Halstenbek,Grenzstraße,5,a,53.62165255,9.88418437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqJ,25469,Halstenbek,Grenzstraße,5,b,53.62158987,9.88397431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqK,25469,Halstenbek,Grenzstraße,5,c,53.62154318,9.88404103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqL,25469,Halstenbek,Grenzstraße,6,,53.62192323,9.88349486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqM,25469,Halstenbek,Grenzstraße,8,,53.62175892,9.88335829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqN,25469,Halstenbek,Grenzstraße,8,a,53.62181469,9.88328237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqO,25469,Halstenbek,Grenzstraße,9,,53.62155585,9.88356988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqP,25469,Halstenbek,Grüne Twiete,1,,53.62913321,9.81554626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqQ,25469,Halstenbek,Grüne Twiete,100,,53.62179212,9.82028637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqR,25469,Halstenbek,Grüne Twiete,100,a,53.62181242,9.82016277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqS,25469,Halstenbek,Grüne Twiete,100,b,53.62192778,9.81964181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqT,25469,Halstenbek,Grüne Twiete,101,,53.62146209,9.82059915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqU,25469,Halstenbek,Grüne Twiete,102,,53.62162256,9.82014496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqV,25469,Halstenbek,Grüne Twiete,103,,53.62134642,9.82051747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqW,25469,Halstenbek,Grüne Twiete,104,,53.62151153,9.82006274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqX,25469,Halstenbek,Grüne Twiete,105,,53.62115278,9.82062762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqY,25469,Halstenbek,Grüne Twiete,106,,53.62154194,9.8193531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049IqZ,25469,Halstenbek,Grüne Twiete,106,a,53.62147918,9.81933069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Iqa,25469,Halstenbek,Ginsterstieg,6,,53.61495606,9.8644034
