# Amtliche Adressen für die Postleitzahl 25436
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPG,25436,Heidgraben,Lander,3,,53.70636851,9.6331368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPH,25436,Heidgraben,Lander,4,,53.70773032,9.63190934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPI,25436,Heidgraben,Lander,6,,53.70683945,9.63241873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPa,25436,Heidgraben,Dorfstraße,99,a,53.70627565,9.64760764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPb,25436,Heidgraben,Förn Sandweg,22,,53.70409756,9.65081808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPc,25436,Heidgraben,Grenzstraße,10,,53.69851563,9.65631109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPd,25436,Heidgraben,Grenzstraße,12,,53.69834635,9.65637306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPe,25436,Heidgraben,Grenzstraße,14,,53.69819052,9.65644359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPf,25436,Heidgraben,Grenzstraße,16,,53.69803382,9.65649892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPg,25436,Heidgraben,Grenzstraße,18,,53.6978715,9.65660707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPh,25436,Heidgraben,Grenzstraße,2,,53.69920494,9.65595136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPi,25436,Heidgraben,Grenzstraße,20,,53.69765428,9.65675146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPj,25436,Heidgraben,Grenzstraße,22,,53.6975122,9.65681345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPk,25436,Heidgraben,Grenzstraße,24,,53.69737711,9.65706367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPl,25436,Heidgraben,Grenzstraße,26,,53.69722753,9.65727878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPm,25436,Heidgraben,Grenzstraße,28,,53.69706161,9.65757517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPn,25436,Heidgraben,Grenzstraße,30,,53.69692266,9.6577591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPo,25436,Heidgraben,Grenzstraße,4,,53.6990341,9.65613276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPp,25436,Heidgraben,Grenzstraße,6,,53.69886674,9.65617555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPq,25436,Heidgraben,Grenzstraße,8,,53.69870291,9.65624646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPr,25436,Heidgraben,Heidweg,39,,53.69506045,9.65628823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPs,25436,Heidgraben,Heidweg,49,,53.69591484,9.65749691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPt,25436,Heidgraben,Heidweg,53,,53.69628073,9.65800141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPu,25436,Heidgraben,Heidweg,55,,53.69647717,9.65837151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPv,25436,Heidgraben,Kahlkes Weg,2,,53.69776762,9.64841251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPw,25436,Heidgraben,Kahlkes Weg,4,,53.69774007,9.6480335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPx,25436,Heidgraben,Kurzenmoorer Chaussee,11,,53.70946772,9.64453207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPy,25436,Heidgraben,Lander,1,,53.70667595,9.63312877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HPz,25436,Heidgraben,Lander,11,,53.70528858,9.63356035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JG2,25436,Heidgraben,Ahornweg,10,,53.70710278,9.67838847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JG3,25436,Heidgraben,Ahornweg,12,,53.70707936,9.67878243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JG4,25436,Heidgraben,Ahornweg,2,a,53.70681059,9.67735141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JG5,25436,Heidgraben,Ahornweg,3,,53.70674289,9.67680867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JG6,25436,Heidgraben,Ahornweg,4,,53.70708633,9.67761637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JG7,25436,Heidgraben,Ahornweg,6,,53.70709377,9.67786225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JG8,25436,Heidgraben,Ahrenshof,6,,53.71304993,9.65918605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JG9,25436,Heidgraben,Am Wall,1,,53.70905013,9.68189111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGA,25436,Heidgraben,Am Wall,8,,53.70897092,9.68157821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGB,25436,Heidgraben,Am Wall,9,,53.70864937,9.68208393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGC,25436,Heidgraben,Bergstraße,1,,53.7013494,9.70383525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGD,25436,Heidgraben,Bergstraße,10,,53.70152533,9.70256447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGE,25436,Heidgraben,Bergstraße,11,,53.70129461,9.7024103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGF,25436,Heidgraben,Bergstraße,12,,53.70151229,9.70236218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGG,25436,Heidgraben,Bergstraße,13,,53.70128702,9.70221104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGH,25436,Heidgraben,Bergstraße,16,,53.70147372,9.70175332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGI,25436,Heidgraben,Bergstraße,17,,53.70121437,9.70179808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGJ,25436,Heidgraben,Bergstraße,18,,53.7015353,9.70140281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGK,25436,Heidgraben,Bergstraße,19,,53.70120843,9.7015362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGL,25436,Heidgraben,Bergstraße,2,,53.70155255,9.70343103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGM,25436,Heidgraben,Bergstraße,20,,53.70151221,9.70108712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGN,25436,Heidgraben,Bergstraße,22,,53.70150883,9.70081712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGO,25436,Heidgraben,Bergstraße,23,,53.70122655,9.70097866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGP,25436,Heidgraben,Bergstraße,24,,53.70148293,9.7004361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGQ,25436,Heidgraben,Bergstraße,25,,53.70122948,9.70067174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGR,25436,Heidgraben,Bergstraße,26,,53.70144368,9.70006782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGS,25436,Heidgraben,Bergstraße,27,,53.70120062,9.70037712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGT,25436,Heidgraben,Bergstraße,3,,53.70133551,9.70330465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGU,25436,Heidgraben,Bergstraße,3,b,53.70046061,9.70297953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGV,25436,Heidgraben,Bergstraße,31,,53.70117949,9.69982853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGW,25436,Heidgraben,Bergstraße,33,,53.70115609,9.69950596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGX,25436,Heidgraben,Bergstraße,4,,53.70155268,9.70319433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGY,25436,Heidgraben,Bergstraße,5,,53.70131985,9.70302556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGZ,25436,Heidgraben,Bergstraße,6,,53.70156413,9.70307455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGa,25436,Heidgraben,Am Wall,10,,53.70877643,9.68136506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGb,25436,Heidgraben,Am Wall,11,,53.70847032,9.68220601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGc,25436,Heidgraben,Am Wall,12,,53.70855671,9.68127377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGd,25436,Heidgraben,Am Wall,13,,53.70854856,9.68275676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGe,25436,Heidgraben,Am Wall,14,,53.70852779,9.68155096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGf,25436,Heidgraben,Am Wall,15,,53.70836063,9.68270162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGg,25436,Heidgraben,Am Wall,16,,53.7083978,9.68170708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGh,25436,Heidgraben,Am Wall,17,,53.70826771,9.68229776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGi,25436,Heidgraben,Am Wall,18,,53.70825102,9.68185374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGj,25436,Heidgraben,Am Wall,19,,53.70786698,9.68310627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGk,25436,Heidgraben,Am Wall,20,,53.7081282,9.6819748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGl,25436,Heidgraben,Am Wall,21,,53.7077389,9.68330616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGm,25436,Heidgraben,Am Wall,22,,53.70798374,9.68218093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGn,25436,Heidgraben,Am Wall,23,,53.7076116,9.68339747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGo,25436,Heidgraben,Am Wall,24,,53.70783369,9.68238121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGp,25436,Heidgraben,Am Wall,25,,53.7074333,9.68355043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGq,25436,Heidgraben,Am Wall,26,,53.70771446,9.68255613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGr,25436,Heidgraben,Am Wall,28,,53.70760659,9.68272527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGs,25436,Heidgraben,Am Wall,3,,53.70884234,9.68199658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGt,25436,Heidgraben,Am Wall,30,,53.7074839,9.68285777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGu,25436,Heidgraben,Am Wall,32,,53.70736893,9.68301999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGv,25436,Heidgraben,Am Wall,34,,53.70723952,9.68318248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGw,25436,Heidgraben,Am Wall,4,,53.70907258,9.68086004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGx,25436,Heidgraben,Am Wall,5,,53.70891305,9.68252373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGy,25436,Heidgraben,Am Wall,6,,53.70893487,9.68097316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JGz,25436,Heidgraben,Am Wall,7,,53.70869238,9.68246146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JH0,25436,Heidgraben,Bergstraße,64,,53.70130639,9.69440811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JH1,25436,Heidgraben,Bergstraße,66,,53.70123679,9.69410507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JH2,25436,Heidgraben,Bergstraße,68,,53.70120673,9.69390865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JH3,25436,Heidgraben,Bergstraße,69,,53.70097227,9.69404377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JH4,25436,Heidgraben,Bergstraße,7,,53.70130886,9.70282261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JH5,25436,Heidgraben,Bergstraße,70,,53.7012106,9.69363659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JH6,25436,Heidgraben,Bergstraße,8,,53.70152795,9.70281555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JH7,25436,Heidgraben,Bergstraße,9,,53.70129936,9.70260843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JH8,25436,Heidgraben,Betonstraße,101,,53.70915271,9.65507029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JH9,25436,Heidgraben,Betonstraße,106,,53.70994267,9.66279285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHA,25436,Heidgraben,Birkenweg,3,,53.71385578,9.6817021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHB,25436,Heidgraben,Birkenweg,35,,53.71459962,9.67682954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHC,25436,Heidgraben,Birkenweg,35,a,53.714449,9.67708063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHD,25436,Heidgraben,Birkenweg,47,,53.71482427,9.67483788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHE,25436,Heidgraben,Birkenweg,5,,53.71385976,9.68132475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHF,25436,Heidgraben,Birkenweg,60,,53.71350237,9.6597883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHG,25436,Heidgraben,Birkenweg,63,,53.7144819,9.66985217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHH,25436,Heidgraben,Birkenweg,65,,53.71459792,9.66915772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHI,25436,Heidgraben,Birkenweg,69,,53.71438184,9.66768865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHJ,25436,Heidgraben,Birkenweg,7,,53.71392241,9.68105313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHK,25436,Heidgraben,Birkenweg,70,,53.71133723,9.66194912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHL,25436,Heidgraben,Birkenweg,72,,53.71128091,9.66169791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHM,25436,Heidgraben,Birkenweg,72,a,53.71225072,9.659073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHN,25436,Heidgraben,Birkenweg,74,,53.71096606,9.6619945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHO,25436,Heidgraben,Birkenweg,76,,53.71058516,9.66184188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHP,25436,Heidgraben,Birkenweg,77,,53.71397018,9.66568942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHQ,25436,Heidgraben,Birkenweg,80,,53.71027732,9.66161881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHR,25436,Heidgraben,Birkenweg,9,,53.71396653,9.68080435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHS,25436,Heidgraben,Birkenweg,99,,53.71121051,9.66244356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHT,25436,Heidgraben,Bökes Kamp,1,,53.7108502,9.68427262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHU,25436,Heidgraben,Bökes Kamp,2,,53.71065313,9.68421412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHV,25436,Heidgraben,Bökes Kamp,3,,53.71044101,9.68419854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHW,25436,Heidgraben,Bökes Kamp,4,,53.71020512,9.68411155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHX,25436,Heidgraben,Bökes Kamp,5,,53.7100072,9.68403367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHY,25436,Heidgraben,Bökes Kamp,6,,53.71009206,9.6837332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHZ,25436,Heidgraben,Bökes Kamp,7,,53.71037343,9.68372391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHa,25436,Heidgraben,Betonstraße,110,,53.70997363,9.65625406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHb,25436,Heidgraben,Betonstraße,112,,53.71046499,9.65548853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHc,25436,Heidgraben,Betonstraße,114,,53.71073126,9.65515508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHd,25436,Heidgraben,Betonstraße,13,,53.70746201,9.6816162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHe,25436,Heidgraben,Betonstraße,15,,53.70757681,9.68138637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHf,25436,Heidgraben,Betonstraße,15,a,53.70763086,9.68131982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHg,25436,Heidgraben,Betonstraße,29,,53.70896731,9.6796846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHh,25436,Heidgraben,Betonstraße,31,,53.70904274,9.67947515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHi,25436,Heidgraben,Betonstraße,33,,53.70909725,9.67926507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHj,25436,Heidgraben,Betonstraße,39,,53.70948868,9.67558024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHk,25436,Heidgraben,Betonstraße,44,,53.70906287,9.68030115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHl,25436,Heidgraben,Betonstraße,45,,53.70955828,9.67282341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHm,25436,Heidgraben,Betonstraße,46,,53.70919512,9.68004765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHn,25436,Heidgraben,Betonstraße,47,,53.70947344,9.67239223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHo,25436,Heidgraben,Betonstraße,50,,53.71021038,9.67564387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHq,25436,Heidgraben,Betonstraße,8,,53.70581812,9.6834935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHr,25436,Heidgraben,Betonstraße,91,,53.70966251,9.65655893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHs,25436,Heidgraben,Betonstraße,93,,53.70970615,9.65595849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHt,25436,Heidgraben,Betonstraße,95,,53.70974205,9.6557379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHu,25436,Heidgraben,Betonstraße,97,,53.70962891,9.65537966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHv,25436,Heidgraben,Betonstraße,99,,53.70933138,9.65528143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHw,25436,Heidgraben,Birkenweg,1,,53.71366576,9.68196218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHx,25436,Heidgraben,Birkenweg,103,,53.71069764,9.66229328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHy,25436,Heidgraben,Birkenweg,105,,53.7102538,9.66234955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JHz,25436,Heidgraben,Birkenweg,13,,53.71409272,9.68017143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JI0,25436,Heidgraben,Bökes Kamp,8,,53.71063321,9.68379384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JI1,25436,Heidgraben,Bökes Kamp,9,,53.71084157,9.68387673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JI2,25436,Heidgraben,Buchenweg,1,,53.71098397,9.67807893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JI3,25436,Heidgraben,Buchenweg,1,a,53.710897,9.67832148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JI4,25436,Heidgraben,Buchenweg,1,b,53.71089564,9.67842446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JI5,25436,Heidgraben,Buchenweg,11,,53.71072532,9.67985756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JI6,25436,Heidgraben,Buchenweg,13,,53.71067298,9.68018388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JI7,25436,Heidgraben,Buchenweg,15,,53.71062311,9.68049507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JI8,25436,Heidgraben,Buchenweg,16,,53.71045004,9.67910746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JI9,25436,Heidgraben,Buchenweg,17,,53.71057872,9.68087393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JIA,25436,Heidgraben,Dorfstraße,13,,53.70988308,9.68008775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JIB,25436,Heidgraben,Dorfstraße,14,,53.70942045,9.68202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JIC,25436,Heidgraben,Dorfstraße,15,,53.70986309,9.68050091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JID,25436,Heidgraben,Dorfstraße,16,,53.70939857,9.68216117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JIE,25436,Heidgraben,Dorfstraße,17,,53.70983038,9.68077117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JIF,25436,Heidgraben,Dorfstraße,18,,53.70940903,9.68240314
