# Amtliche Adressen für die Postleitzahl 23570
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTS,23570,Lübeck-Travemünde,Am Krautacker,13,,53.95555749,10.84840128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTT,23570,Lübeck-Travemünde,Am Krautacker,14,,53.95574373,10.84839664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTU,23570,Lübeck-Travemünde,Am Krautacker,15,,53.95554615,10.84828113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTV,23570,Lübeck-Travemünde,Am Krautacker,16,,53.95573088,10.84827363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTW,23570,Lübeck-Travemünde,Am Krautacker,17,,53.95553682,10.84800788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTX,23570,Lübeck-Travemünde,Am Krautacker,18,,53.95573229,10.84801429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTY,23570,Lübeck-Travemünde,Am Krautacker,19,,53.95553479,10.84788758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTZ,23570,Lübeck-Travemünde,Am Krautacker,2,,53.95605482,10.84944971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTa,23570,Lübeck-Travemünde,Am Bach,15,,53.95969097,10.84654762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTb,23570,Lübeck-Travemünde,Am Bach,16,,53.95926282,10.8469545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTc,23570,Lübeck-Travemünde,Am Bach,17,,53.95971004,10.84691375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTd,23570,Lübeck-Travemünde,Am Bach,2,,53.95934627,10.84639935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTe,23570,Lübeck-Travemünde,Am Bach,3,,53.95952189,10.84612675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTf,23570,Lübeck-Travemünde,Am Bach,4,,53.95929969,10.84643031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTg,23570,Lübeck-Travemünde,Am Bach,5,,53.95956649,10.84608945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTh,23570,Lübeck-Travemünde,Am Bach,6,,53.95924842,10.84643314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTi,23570,Lübeck-Travemünde,Am Bach,7,,53.95961785,10.84607575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTj,23570,Lübeck-Travemünde,Am Bach,8,,53.95920353,10.84646293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTk,23570,Lübeck-Travemünde,Am Bach,9,,53.95965279,10.84601775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTl,23570,Lübeck-Travemünde,Am Fahrenberg,1,,53.96648268,10.872112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTm,23570,Lübeck-Travemünde,Am Fahrenberg,11,,53.96665413,10.87317667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTn,23570,Lübeck-Travemünde,Am Fahrenberg,13,,53.9666781,10.87342307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTo,23570,Lübeck-Travemünde,Am Fahrenberg,15,,53.9667057,10.87364682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTp,23570,Lübeck-Travemünde,Am Fahrenberg,17,,53.96672109,10.87385204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTq,23570,Lübeck-Travemünde,Am Fahrenberg,19,,53.9667281,10.87410158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTr,23570,Lübeck-Travemünde,Am Fahrenberg,2,,53.96564511,10.8738485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTs,23570,Lübeck-Travemünde,Am Fahrenberg,21,,53.96673743,10.87436866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTt,23570,Lübeck-Travemünde,Am Fahrenberg,23,,53.96673522,10.87453368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTu,23570,Lübeck-Travemünde,Am Fahrenberg,3,,53.9665104,10.87224969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTv,23570,Lübeck-Travemünde,Am Fahrenberg,5,,53.96654033,10.87239782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTw,23570,Lübeck-Travemünde,Am Fahrenberg,7,,53.96658581,10.87267018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTx,23570,Lübeck-Travemünde,Am Fahrenberg,9,,53.96662219,10.8728962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTy,23570,Lübeck-Travemünde,Am Heck,1,,53.96766017,10.87180145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXTz,23570,Lübeck-Travemünde,Am Heck,11,,53.96793823,10.87249107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXU0,23570,Lübeck-Travemünde,Am Krautacker,20,,53.95572901,10.84789101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXU1,23570,Lübeck-Travemünde,Am Krautacker,21,,53.95553196,10.84763632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXU2,23570,Lübeck-Travemünde,Am Krautacker,22,,53.9557423,10.84760794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXU3,23570,Lübeck-Travemünde,Am Krautacker,22,a,53.95575598,10.84748015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXU4,23570,Lübeck-Travemünde,Am Krautacker,23,,53.95554174,10.84738534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXU5,23570,Lübeck-Travemünde,Am Krautacker,24,,53.95580223,10.84709317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXU6,23570,Lübeck-Travemünde,Am Krautacker,25,,53.95554832,10.84727099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXU7,23570,Lübeck-Travemünde,Am Krautacker,26,,53.95583386,10.84697381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXU8,23570,Lübeck-Travemünde,Am Krautacker,27,,53.95560315,10.84701264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXU9,23570,Lübeck-Travemünde,Am Krautacker,28,,53.95591331,10.84666591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUA,23570,Lübeck-Travemünde,Am Krautacker,63,,53.95732155,10.84509937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUB,23570,Lübeck-Travemünde,Am Krautacker,7,,53.95567401,10.84904703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUC,23570,Lübeck-Travemünde,Am Krautacker,8,,53.95587157,10.84904198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUD,23570,Lübeck-Travemünde,Am Krautacker,9,,53.95561903,10.84879305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUE,23570,Lübeck-Travemünde,Am Kurgarten,1,,53.9642049,10.87801988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUF,23570,Lübeck-Travemünde,Am Kurgarten,2,,53.96435305,10.87807363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUG,23570,Lübeck-Travemünde,Am Kurgarten,2,a,53.96400049,10.87740967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUH,23570,Lübeck-Travemünde,Am Leuchtenfeld,1,,53.96063522,10.87918199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUI,23570,Lübeck-Travemünde,Am Leuchtenfeld,10,,53.96035904,10.88126327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUJ,23570,Lübeck-Travemünde,Am Leuchtenfeld,10,a,53.96059075,10.88161675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUK,23570,Lübeck-Travemünde,Am Leuchtenfeld,12,,53.96064714,10.88302303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUL,23570,Lübeck-Travemünde,Am Leuchtenfeld,4,,53.95997917,10.87881602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUM,23570,Lübeck-Travemünde,Am Leuchtenfeld,6,,53.96027889,10.87916718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUN,23570,Lübeck-Travemünde,Am Leuchtenfeld,8,,53.96051146,10.88043153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUO,23570,Lübeck-Travemünde,Am Lotsenberg,1,,53.9593823,10.87373353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUP,23570,Lübeck-Travemünde,Am Lotsenberg,10,,53.96029839,10.87275675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUQ,23570,Lübeck-Travemünde,Am Lotsenberg,11,,53.96017284,10.87251044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUR,23570,Lübeck-Travemünde,Am Lotsenberg,13,,53.96027208,10.87238401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUS,23570,Lübeck-Travemünde,Am Lotsenberg,15,,53.96028303,10.87194016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUU,23570,Lübeck-Travemünde,Am Lotsenberg,17,,53.96054692,10.87185389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUV,23570,Lübeck-Travemünde,Am Lotsenberg,2,,53.95952674,10.87420576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUW,23570,Lübeck-Travemünde,Am Lotsenberg,3,,53.95956411,10.87367928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUX,23570,Lübeck-Travemünde,Am Lotsenberg,4,,53.95982684,10.87358432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUY,23570,Lübeck-Travemünde,Am Lotsenberg,8,,53.96016445,10.87304243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUZ,23570,Lübeck-Travemünde,Am Lotsenberg,9,,53.96007828,10.87273744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUa,23570,Lübeck-Travemünde,Am Krautacker,29,,53.95561891,10.84689785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUb,23570,Lübeck-Travemünde,Am Krautacker,3,,53.95576037,10.84940698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUc,23570,Lübeck-Travemünde,Am Krautacker,30,,53.95594814,10.84654465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUd,23570,Lübeck-Travemünde,Am Krautacker,31,,53.95569225,10.84666337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUe,23570,Lübeck-Travemünde,Am Krautacker,32,,53.95604236,10.84626194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUf,23570,Lübeck-Travemünde,Am Krautacker,33,,53.95571791,10.84654888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUg,23570,Lübeck-Travemünde,Am Krautacker,34,,53.95608513,10.8461494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUh,23570,Lübeck-Travemünde,Am Krautacker,35,,53.95578453,10.8463129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUi,23570,Lübeck-Travemünde,Am Krautacker,36,,53.95621964,10.84585091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUj,23570,Lübeck-Travemünde,Am Krautacker,37,,53.95581713,10.84620724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUk,23570,Lübeck-Travemünde,Am Krautacker,38,,53.95626856,10.84575723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUl,23570,Lübeck-Travemünde,Am Krautacker,39,,53.95589737,10.8460049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUm,23570,Lübeck-Travemünde,Am Krautacker,4,,53.95601214,10.84935237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUn,23570,Lübeck-Travemünde,Am Krautacker,41,,53.95594003,10.84590419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUo,23570,Lübeck-Travemünde,Am Krautacker,43,,53.95603348,10.84569972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUp,23570,Lübeck-Travemünde,Am Krautacker,45,,53.95607932,10.84561607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUq,23570,Lübeck-Travemünde,Am Krautacker,47,,53.95618452,10.8454359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUr,23570,Lübeck-Travemünde,Am Krautacker,49,,53.95624076,10.84537108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUs,23570,Lübeck-Travemünde,Am Krautacker,5,,53.95570441,10.84916222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUt,23570,Lübeck-Travemünde,Am Krautacker,51,,53.95638945,10.84523053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUu,23570,Lübeck-Travemünde,Am Krautacker,53,,53.95645229,10.84518314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUv,23570,Lübeck-Travemünde,Am Krautacker,55,,53.9570599,10.84507772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUw,23570,Lübeck-Travemünde,Am Krautacker,57,,53.9570599,10.84507772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUx,23570,Lübeck-Travemünde,Am Krautacker,59,,53.95720387,10.84509702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUy,23570,Lübeck-Travemünde,Am Krautacker,6,,53.95590108,10.84914399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXUz,23570,Lübeck-Travemünde,Am Krautacker,61,,53.95732155,10.84509937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXV0,23570,Lübeck-Travemünde,Kakenbarch,1,,53.96205228,10.86353481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXV1,23570,Lübeck-Travemünde,Kakenbarch,14,,53.96163547,10.86392572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXV2,23570,Lübeck-Travemünde,Kakenbarch,16,,53.96148882,10.86400483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXV3,23570,Lübeck-Travemünde,Kakenbarch,18,,53.9612588,10.86412966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXV4,23570,Lübeck-Travemünde,Kakenbarch,2,,53.96174275,10.86359323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXV5,23570,Lübeck-Travemünde,Kakenbarch,20,,53.96110945,10.86421211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXV6,23570,Lübeck-Travemünde,Kakenbarch,22,,53.96170851,10.86433472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXV7,23570,Lübeck-Travemünde,Kakenbarch,24,,53.96156294,10.8644142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXV8,23570,Lübeck-Travemünde,Kakenbarch,26,,53.96133307,10.86453916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXV9,23570,Lübeck-Travemünde,Kakenbarch,28,,53.96118685,10.8646156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVA,23570,Lübeck-Travemünde,An der Bäk,18,a,53.95857506,10.85760815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVB,23570,Lübeck-Travemünde,An der Bäk,18,b,53.95862005,10.85758738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVC,23570,Lübeck-Travemünde,An der Bäk,18,c,53.95866565,10.8575731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVD,23570,Lübeck-Travemünde,An der Bäk,19,,53.95860499,10.85718344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVE,23570,Lübeck-Travemünde,An der Bäk,19,a,53.95864977,10.85716409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVF,23570,Lübeck-Travemünde,An der Bäk,19,b,53.95852214,10.85649431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVG,23570,Lübeck-Travemünde,An der Bäk,2,,53.95751392,10.85759988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVH,23570,Lübeck-Travemünde,An der Bäk,2,a,53.95757143,10.85760071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVI,23570,Lübeck-Travemünde,An der Bäk,20,,53.95878033,10.85752061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVJ,23570,Lübeck-Travemünde,An der Bäk,20,a,53.95882184,10.85749637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVK,23570,Lübeck-Travemünde,An der Bäk,20,b,53.95886574,10.85747421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVL,23570,Lübeck-Travemünde,An der Bäk,20,c,53.95891161,10.85745084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVM,23570,Lübeck-Travemünde,An der Bäk,21,,53.95881525,10.85699249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVN,23570,Lübeck-Travemünde,An der Bäk,22,,53.95913093,10.85736372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVO,23570,Lübeck-Travemünde,An der Bäk,22,a,53.9591303,10.85728557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVP,23570,Lübeck-Travemünde,An der Bäk,22,b,53.95912992,10.85719702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVQ,23570,Lübeck-Travemünde,An der Bäk,22,c,53.95912926,10.85711239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVR,23570,Lübeck-Travemünde,An der Bäk,22,d,53.95922664,10.85698075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVS,23570,Lübeck-Travemünde,An der Bäk,23,,53.95889991,10.85695499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVT,23570,Lübeck-Travemünde,An der Bäk,24,,53.95918099,10.85681719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVU,23570,Lübeck-Travemünde,An der Bäk,24,a,53.95918049,10.85673345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVV,23570,Lübeck-Travemünde,An der Bäk,24,b,53.95917991,10.85664515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVW,23570,Lübeck-Travemünde,An der Bäk,24,c,53.95917942,10.8565628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVX,23570,Lübeck-Travemünde,An der Bäk,25,,53.95897238,10.85656682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVY,23570,Lübeck-Travemünde,An der Bäk,25,a,53.95897633,10.85649224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVZ,23570,Lübeck-Travemünde,An der Bäk,26,,53.95921372,10.85636236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVa,23570,Lübeck-Travemünde,Kakenbarch,3,,53.96206939,10.86381292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVb,23570,Lübeck-Travemünde,Kakenbarch,4,,53.96132367,10.86364539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVc,23570,Lübeck-Travemünde,Kakenbarch,5,,53.96222281,10.86378976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVd,23570,Lübeck-Travemünde,Kakenbarch,6,,53.9609217,10.86370608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVe,23570,Lübeck-Travemünde,Kakenbarch,7,,53.96209313,10.86423906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVf,23570,Lübeck-Travemünde,Kakenbarch,8,,53.96058795,10.86375756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVg,23570,Lübeck-Travemünde,Kakenbarch,9,,53.96224468,10.86421662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVh,23570,Lübeck-Travemünde,An der Bäk,1,,53.95750934,10.85707836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVi,23570,Lübeck-Travemünde,An der Bäk,1,a,53.95755143,10.85709104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVj,23570,Lübeck-Travemünde,An der Bäk,10,,53.9580329,10.85766035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVk,23570,Lübeck-Travemünde,An der Bäk,10,a,53.95807844,10.85766819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVl,23570,Lübeck-Travemünde,An der Bäk,11,,53.95808999,10.8572441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVm,23570,Lübeck-Travemünde,An der Bäk,11,a,53.95813489,10.85725035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVn,23570,Lübeck-Travemünde,An der Bäk,12,,53.95812564,10.85767601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVo,23570,Lübeck-Travemünde,An der Bäk,12,a,53.95816929,10.8576869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVp,23570,Lübeck-Travemünde,An der Bäk,13,,53.95825419,10.85725409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVq,23570,Lübeck-Travemünde,An der Bäk,13,a,53.95830081,10.85724941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVr,23570,Lübeck-Travemünde,An der Bäk,14,,53.95828011,10.85768087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVs,23570,Lübeck-Travemünde,An der Bäk,14,a,53.95832817,10.85767566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVt,23570,Lübeck-Travemünde,An der Bäk,15,,53.958342,10.85724548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVu,23570,Lübeck-Travemünde,An der Bäk,15,a,53.95839298,10.85723971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXVv,23570,Lübeck-Travemünde,An der Bäk,16,,53.95837524,10.85767121
