# Amtliche Adressen für die Postleitzahl 21481
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dF,21481,Schnakenbek,Triftweg,47,,53.37721451,10.54733717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dG,21481,Schnakenbek,Triftweg,49,,53.37722828,10.54710902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dH,21481,Schnakenbek,Triftweg,51,,53.37724389,10.54684731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dI,21481,Schnakenbek,Uhlenbusch,13,,53.38622298,10.54896146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dJ,21481,Schnakenbek,Uhlenbusch,14,,53.38680549,10.54895179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dK,21481,Schnakenbek,Uhlenbusch,15,,53.38622842,10.54866972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dL,21481,Schnakenbek,Uhlenbusch,16,,53.3864326,10.54869119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dM,21481,Schnakenbek,Uhlenbusch,17,,53.38619642,10.54837165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dN,21481,Schnakenbek,Uhlenbusch,18,,53.38659818,10.54855443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dO,21481,Schnakenbek,Uhlenbusch,19,,53.38620002,10.54809204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dP,21481,Schnakenbek,Uhlenbusch,20,,53.38673704,10.5484301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dQ,21481,Schnakenbek,Uhlenbusch,21,,53.38622083,10.54773322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dR,21481,Schnakenbek,Uhlenbusch,22,,53.38669537,10.54791775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dS,21481,Schnakenbek,Uhlenbusch,23,,53.38615066,10.54749838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dT,21481,Schnakenbek,Uhlenbusch,24,,53.38650379,10.54813219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dU,21481,Schnakenbek,Uhlenbusch,25,,53.38607459,10.54703803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dV,21481,Schnakenbek,Uhlenbusch,26,,53.38638708,10.54780455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dW,21481,Schnakenbek,Uhlenbusch,27,,53.38594233,10.54676134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dX,21481,Schnakenbek,Uhlenbusch,28,,53.38633889,10.54732243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dY,21481,Schnakenbek,Uhlenbusch,29,,53.38569479,10.54670197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dZ,21481,Schnakenbek,Uhlenbusch,30,,53.38666771,10.54742481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7da,21481,Schnakenbek,Torfweg,1,,53.37676899,10.53555713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7db,21481,Schnakenbek,Torfweg,10,,53.37742136,10.53597319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dc,21481,Schnakenbek,Torfweg,11,,53.37755107,10.53558536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dd,21481,Schnakenbek,Torfweg,12,,53.37757723,10.53601836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7de,21481,Schnakenbek,Torfweg,13,,53.37770282,10.53558483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7df,21481,Schnakenbek,Torfweg,14,,53.37771286,10.53601492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dg,21481,Schnakenbek,Torfweg,15,,53.37784163,10.53562254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dh,21481,Schnakenbek,Torfweg,16,,53.37782672,10.53591419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7di,21481,Schnakenbek,Torfweg,2,,53.37678846,10.53602074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dj,21481,Schnakenbek,Torfweg,3,,53.37692141,10.5355848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dk,21481,Schnakenbek,Torfweg,4,,53.37694376,10.53597546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dl,21481,Schnakenbek,Torfweg,5,,53.37707854,10.53558703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dm,21481,Schnakenbek,Torfweg,6,,53.37711878,10.53597931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dn,21481,Schnakenbek,Torfweg,7,,53.37722133,10.53560171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7do,21481,Schnakenbek,Torfweg,8,,53.37725469,10.53597912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dp,21481,Schnakenbek,Torfweg,9,,53.37739289,10.53559697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dq,21481,Schnakenbek,Triftweg,19,,53.37684381,10.55062776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dr,21481,Schnakenbek,Triftweg,21,,53.37691319,10.55032528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ds,21481,Schnakenbek,Triftweg,23,,53.37692645,10.55022307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dt,21481,Schnakenbek,Triftweg,23,a,53.3769719,10.54985848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7du,21481,Schnakenbek,Triftweg,25,,53.3770052,10.54956369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dv,21481,Schnakenbek,Triftweg,27,,53.37702526,10.5493678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dw,21481,Schnakenbek,Triftweg,29,,53.3770559,10.54915309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dx,21481,Schnakenbek,Triftweg,31,,53.37709702,10.54891178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dy,21481,Schnakenbek,Triftweg,33,,53.37711824,10.54859863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7dz,21481,Schnakenbek,Triftweg,35,,53.37713631,10.54841565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7e0,21481,Schnakenbek,Uhlenbusch,31,,53.3854358,10.54682553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7e1,21481,Schnakenbek,Uhlenbusch,32,,53.38655115,10.54696228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7e2,21481,Schnakenbek,Uhlenbusch,33,,53.3853212,10.54704091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7e3,21481,Schnakenbek,Uhlenbusch,34,,53.38632593,10.54700476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7e4,21481,Schnakenbek,Uhlenbusch,36,,53.38535905,10.54636552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7e5,21481,Schnakenbek,Uhlenbusch,38,,53.38520579,10.54656614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7e6,21481,Schnakenbek,Uhlenbusch,40,,53.3850228,10.54673366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7e7,21481,Schnakenbek,Uhrbrockstraße,2,,53.37376744,10.55910453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7e8,21481,Schnakenbek,Uhrbrockstraße,2,a,53.37380202,10.55896094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7e9,21481,Schnakenbek,Uhrbrockstraße,3,,53.37374493,10.55927104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eA,21481,Schnakenbek,Welfenring,1,,53.3809654,10.54007035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eB,21481,Schnakenbek,Welfenring,12,,53.38040406,10.54064869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eC,21481,Schnakenbek,Welfenring,13,,53.38110406,10.54177314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eD,21481,Schnakenbek,Welfenring,14,,53.38054175,10.54102531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eE,21481,Schnakenbek,Welfenring,15,,53.3811989,10.54205976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eF,21481,Schnakenbek,Welfenring,17,,53.38139704,10.54245459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eG,21481,Schnakenbek,Welfenring,19,,53.38156176,10.54232741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eH,21481,Schnakenbek,Welfenring,2,,53.38088975,10.53963851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eI,21481,Schnakenbek,Welfenring,21,,53.38171007,10.54215266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eJ,21481,Schnakenbek,Welfenring,22,,53.38117948,10.54274731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eK,21481,Schnakenbek,Welfenring,24,,53.38130038,10.54319331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eL,21481,Schnakenbek,Welfenring,26,,53.38146426,10.5429643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eM,21481,Schnakenbek,Welfenring,28,,53.38162923,10.54275939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eN,21481,Schnakenbek,Welfenring,3,,53.38079465,10.54027424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eO,21481,Schnakenbek,Welfenring,30,,53.3818036,10.54259339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eP,21481,Schnakenbek,Welfenring,32,,53.3819422,10.54245463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eQ,21481,Schnakenbek,Welfenring,4,,53.38073437,10.53982368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eR,21481,Schnakenbek,Welfenring,5,,53.38063365,10.54055933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eS,21481,Schnakenbek,Welfenring,6,,53.38058006,10.54000246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eT,21481,Schnakenbek,Welfenring,7,,53.38080314,10.54097929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eU,21481,Schnakenbek,Welfenring,8,,53.3804081,10.5401712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eV,21481,Schnakenbek,Welfenring,9,,53.38089538,10.54120995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eW,21481,Schnakenbek,Windmühlenkamp,1,,53.37559847,10.5625289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eY,21481,Schnakenbek,Windmühlenkamp,11,,53.37643894,10.56282379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eZ,21481,Schnakenbek,Windmühlenkamp,12,,53.37656523,10.56317272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ea,21481,Schnakenbek,Uhrbrockstraße,5,,53.37361368,10.55929573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eb,21481,Schnakenbek,Uhrbrockstraße,6,,53.37349188,10.55932179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ec,21481,Schnakenbek,Uhrbrockstraße,7,,53.37353992,10.55915148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ed,21481,Schnakenbek,Uhrbrockstraße,8,,53.37343095,10.55917131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eg,21481,Schnakenbek,Weingarten,1,,53.37414886,10.55394758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eh,21481,Schnakenbek,Weingarten,10,,53.37472954,10.55465315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ei,21481,Schnakenbek,Weingarten,12,,53.3750019,10.55459738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ej,21481,Schnakenbek,Weingarten,13,,53.37504123,10.55410611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ek,21481,Schnakenbek,Weingarten,14,,53.3752248,10.55464873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7el,21481,Schnakenbek,Weingarten,15,,53.37519176,10.55400254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7em,21481,Schnakenbek,Weingarten,16,,53.3753712,10.55468152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7en,21481,Schnakenbek,Weingarten,18,,53.37554118,10.55482102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eo,21481,Schnakenbek,Weingarten,19,,53.37541936,10.55421803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ep,21481,Schnakenbek,Weingarten,20,,53.37564161,10.5548632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eq,21481,Schnakenbek,Weingarten,21,,53.37561079,10.55431587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7er,21481,Schnakenbek,Weingarten,22,,53.37580627,10.55486488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7es,21481,Schnakenbek,Weingarten,23,,53.37577284,10.55432283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7et,21481,Schnakenbek,Weingarten,3,,53.37432099,10.55402443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7eu,21481,Schnakenbek,Weingarten,4,,53.37415773,10.55436604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ev,21481,Schnakenbek,Weingarten,5,,53.37446115,10.55408405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ew,21481,Schnakenbek,Weingarten,6,,53.37426522,10.55434844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ex,21481,Schnakenbek,Weingarten,7,,53.37464791,10.55403117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ey,21481,Schnakenbek,Weingarten,8,,53.37441339,10.55435577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ez,21481,Schnakenbek,Weingarten,9,,53.37476328,10.55407247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7f0,21481,Schnakenbek,Windmühlenkamp,13,,53.37658147,10.56284429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7f1,21481,Schnakenbek,Windmühlenkamp,14,,53.37672723,10.56319027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7f2,21481,Schnakenbek,Windmühlenkamp,15,,53.37676845,10.5628636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7f3,21481,Schnakenbek,Windmühlenkamp,16,,53.3768901,10.56320034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7f4,21481,Schnakenbek,Windmühlenkamp,17,,53.37691442,10.56287311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7f5,21481,Schnakenbek,Windmühlenkamp,18,,53.37707613,10.56320422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7f6,21481,Schnakenbek,Windmühlenkamp,18,a,53.37769707,10.56309996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7f7,21481,Schnakenbek,Windmühlenkamp,19,,53.37712799,10.56287352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7f8,21481,Schnakenbek,Windmühlenkamp,2,,53.37560263,10.56296239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7f9,21481,Schnakenbek,Windmühlenkamp,20,,53.37791563,10.56303879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fa,21481,Schnakenbek,Windmühlenkamp,21,,53.37726982,10.56287197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fb,21481,Schnakenbek,Windmühlenkamp,23,,53.37742702,10.56286171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fc,21481,Schnakenbek,Windmühlenkamp,25,,53.3776081,10.56283896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fd,21481,Schnakenbek,Windmühlenkamp,27,,53.37777654,10.56280947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fe,21481,Schnakenbek,Windmühlenkamp,29,,53.37797256,10.56278577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ff,21481,Schnakenbek,Windmühlenkamp,3,,53.3757421,10.56264207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fg,21481,Schnakenbek,Windmühlenkamp,4,,53.37584499,10.56300724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fh,21481,Schnakenbek,Windmühlenkamp,5,,53.37589812,10.56269389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fi,21481,Schnakenbek,Windmühlenkamp,6,,53.37607132,10.56307525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fj,21481,Schnakenbek,Windmühlenkamp,7,,53.37609048,10.56274424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fk,21481,Schnakenbek,Windmühlenkamp,8,,53.37624356,10.56311605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fl,21481,Schnakenbek,Windmühlenkamp,9,,53.37626536,10.56278626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fm,21481,Schnakenbek,Zur schönen Aussicht,1,,53.37448486,10.56394242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fn,21481,Schnakenbek,Zur schönen Aussicht,2,,53.37451589,10.56414058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fo,21481,Schnakenbek,Zur schönen Aussicht,3,,53.37405501,10.56419198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fq,21481,Schnakenbek,Zur schönen Aussicht,6,,53.37391851,10.56453727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fr,21481,Schnakenbek,Zur schönen Aussicht,7,,53.37377813,10.5643771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7fs,21481,Schnakenbek,Zur schönen Aussicht,8,,53.37368891,10.56472293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0A,21481,Schnakenbek,Am Keil,1,,53.38673193,10.50225342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0B,21481,Schnakenbek,Am Keil,2,,53.38704962,10.50228778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0C,21481,Schnakenbek,Am Keil,3,,53.38750377,10.50177885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0D,21481,Schnakenbek,Am Keil,4,,53.38718508,10.50159299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0E,21481,Schnakenbek,Am Walde,1,,53.38370357,10.50023421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0F,21481,Schnakenbek,Am Walde,10,,53.38309127,10.50016653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0G,21481,Schnakenbek,Am Walde,12,,53.38300851,10.50040259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0H,21481,Schnakenbek,Am Walde,14,,53.38293337,10.50061408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0I,21481,Schnakenbek,Am Walde,15,,53.38294147,10.50121159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0J,21481,Schnakenbek,Am Walde,17,,53.38252891,10.50322579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0K,21481,Schnakenbek,Am Walde,2,,53.38334989,10.49923292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0L,21481,Schnakenbek,Am Walde,4,,53.38327164,10.49943854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0M,21481,Schnakenbek,Am Walde,6,,53.38325048,10.49973989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0N,21481,Schnakenbek,Am Walde,8,,53.38316755,10.49995507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0O,21481,Schnakenbek,An der Kapelle,2,,53.38312297,10.5008507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0P,21481,Schnakenbek,An der Kapelle,4,,53.38330331,10.50096252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0Q,21481,Schnakenbek,An der Schule,1,,53.38459263,10.5004972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0R,21481,Schnakenbek,An der Schule,2,,53.38438518,10.50023415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0S,21481,Schnakenbek,An der Schule,3,,53.38411417,10.50020163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0T,21481,Schnakenbek,Bektal,1,,53.3830921,10.50412169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0U,21481,Schnakenbek,Bektal,10,,53.38414078,10.50412925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0V,21481,Schnakenbek,Bektal,11,,53.38306897,10.50355001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0W,21481,Schnakenbek,Bektal,12,,53.3842542,10.5038161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0X,21481,Schnakenbek,Bektal,13,,53.38312181,10.50347829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0Y,21481,Schnakenbek,Bektal,14,,53.38436877,10.50349465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0Z,21481,Schnakenbek,Bektal,15,,53.38317291,10.50340723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0i,21481,Schnakenbek,Alte Salzstraße,1,,53.3879403,10.50186934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0j,21481,Schnakenbek,Alte Salzstraße,1,a,53.38757227,10.50191818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0k,21481,Schnakenbek,Alte Salzstraße,10,,53.38565411,10.49995605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0l,21481,Schnakenbek,Alte Salzstraße,14,,53.38533218,10.49978443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0m,21481,Schnakenbek,Alte Salzstraße,2,,53.38640312,10.50083887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0n,21481,Schnakenbek,Alte Salzstraße,2,a,53.38627783,10.50070479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0o,21481,Schnakenbek,Alte Salzstraße,20,,53.38460564,10.49958198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lb0p,21481,Schnakenbek,Alte Salzstraße,22,,53.3843524,10.49951038
