# Amtliche Adressen für die Postleitzahl 25761
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHn,25761,Brunsbüttel,Hirtenstall,3,,54.18288324,8.81901054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHo,25761,Brunsbüttel,Hirtenstall,30,,54.18328386,8.82024868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHp,25761,Brunsbüttel,Hirtenstall,32,,54.18355264,8.81983732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHq,25761,Brunsbüttel,Hirtenstall,34,,54.18361042,8.81993747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHr,25761,Brunsbüttel,Hirtenstall,36,,54.18366968,8.82004032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHs,25761,Brunsbüttel,Hirtenstall,38,,54.18430748,8.82105757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHt,25761,Brunsbüttel,Koogchaussee,1,,54.16539276,8.84771699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHu,25761,Brunsbüttel,Koogchaussee,10,,54.17461671,8.8441912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHv,25761,Brunsbüttel,Koogchaussee,11,,54.17717544,8.84164711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHw,25761,Brunsbüttel,Koogchaussee,12,,54.17797526,8.84172359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHx,25761,Brunsbüttel,Koogchaussee,13,,54.17765897,8.84129163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHy,25761,Brunsbüttel,Koogchaussee,14,,54.17803827,8.84433869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGHz,25761,Brunsbüttel,Koogchaussee,16,,54.17996153,8.84954553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGI0,25761,Brunsbüttel,Purrnurr,1,,54.18925697,8.84064664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGI1,25761,Brunsbüttel,Purrnurr,1,a,54.18936209,8.83410506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGI2,25761,Brunsbüttel,Purrnurr,2,,54.18930452,8.84080901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGI3,25761,Brunsbüttel,Purrnurr,3,,54.18929833,8.84105029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGI4,25761,Brunsbüttel,Purrnurr,4,,54.18933135,8.84118422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGI5,25761,Brunsbüttel,Purrnurr,5,,54.18939797,8.84138004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGI6,25761,Brunsbüttel,Purrnurr,6,,54.18948077,8.84170168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGI7,25761,Brunsbüttel,Purrnurr,7,,54.18952383,8.84187596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGI8,25761,Brunsbüttel,Schüttenhörn,1,,54.18125588,8.83828734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGI9,25761,Brunsbüttel,Schüttenhörn,10,,54.18919877,8.83285386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIA,25761,Brunsbüttel,Westerkoog,19,,54.17774346,8.8189829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIB,25761,Brunsbüttel,Westerkoog,2,,54.1819046,8.81622857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIC,25761,Brunsbüttel,Westerkoog,21,,54.1776011,8.81913286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGID,25761,Brunsbüttel,Westerkoog,23,,54.17742708,8.81929924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIE,25761,Brunsbüttel,Westerkoog,25,,54.17726914,8.8194332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIF,25761,Brunsbüttel,Westerkoog,3,,54.18167849,8.81584168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIG,25761,Brunsbüttel,Westerkoog,4,,54.1819452,8.81591261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIH,25761,Brunsbüttel,Westerkoog,5,,54.18170014,8.815543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGII,25761,Brunsbüttel,Westerkoog,6,,54.18196865,8.81560079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIJ,25761,Brunsbüttel,Westerkoog,7,,54.1817221,8.81524577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIK,25761,Brunsbüttel,Westerkoog,8,,54.18199101,8.81530515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIL,25761,Brunsbüttel,Westerkoog,9,,54.18175434,8.81492868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIM,25761,Brunsbüttel,Westerkoog,9,a,54.18174286,8.81420949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIN,25761,Brunsbüttel,Am Alten Seedeich,1,,54.18150372,8.81769097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIO,25761,Brunsbüttel,Am Alten Seedeich,10,,54.18104883,8.81724456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIP,25761,Brunsbüttel,Am Alten Seedeich,12,,54.18108522,8.81766699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIQ,25761,Brunsbüttel,Am Alten Seedeich,14,,54.18109695,8.81780024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIR,25761,Brunsbüttel,Am Alten Seedeich,16,,54.18114128,8.81829828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIS,25761,Brunsbüttel,Am Alten Seedeich,2,,54.18150157,8.81729886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIT,25761,Brunsbüttel,Am Alten Seedeich,3,,54.18125143,8.81764898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIU,25761,Brunsbüttel,Am Alten Seedeich,4,,54.18128777,8.81726628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIV,25761,Brunsbüttel,Am Alten Seedeich,5,,54.18143065,8.818146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIW,25761,Brunsbüttel,Am Alten Seedeich,6,,54.18120793,8.81673388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIX,25761,Brunsbüttel,Am Alten Seedeich,7,,54.18137973,8.81852467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIY,25761,Brunsbüttel,Am Alten Seedeich,8,,54.18101233,8.8168334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIZ,25761,Brunsbüttel,Am Alten Seedeich,9,,54.18148177,8.81874174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIa,25761,Brunsbüttel,Schüttenhörn,11,,54.18741971,8.83352321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIb,25761,Brunsbüttel,Schüttenhörn,13,,54.18927101,8.83207121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIc,25761,Brunsbüttel,Schüttenhörn,15,,54.18943942,8.83202137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGId,25761,Brunsbüttel,Schüttenhörn,17,,54.18972826,8.83102415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIe,25761,Brunsbüttel,Schüttenhörn,19,,54.18977138,8.83058881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIf,25761,Brunsbüttel,Schüttenhörn,21,,54.18964147,8.8300743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIg,25761,Brunsbüttel,Schüttenhörn,23,,54.18952405,8.82969033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIh,25761,Brunsbüttel,Schüttenhörn,25,,54.18928536,8.82920225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIi,25761,Brunsbüttel,Schüttenhörn,3,,54.18278673,8.8371065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIj,25761,Brunsbüttel,Schüttenhörn,4,,54.17892676,8.84087383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIk,25761,Brunsbüttel,Schüttenhörn,5,,54.18298859,8.83695776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIl,25761,Brunsbüttel,Schüttenhörn,6,,54.17907603,8.84075012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIm,25761,Brunsbüttel,Schüttenhörn,7,,54.18330104,8.83673415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIn,25761,Brunsbüttel,Schüttenhörn,8,,54.1837246,8.83888259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIo,25761,Brunsbüttel,Schüttenhörn,9,,54.18538193,8.83488392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIp,25761,Brunsbüttel,Westerkoog,1,,54.18166333,8.81617114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIq,25761,Brunsbüttel,Westerkoog,1,b,54.18162766,8.81655126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIr,25761,Brunsbüttel,Westerkoog,10,,54.18200235,8.81492662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIs,25761,Brunsbüttel,Westerkoog,10,a,54.18203752,8.81427538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIt,25761,Brunsbüttel,Westerkoog,11,,54.17886861,8.81762093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIu,25761,Brunsbüttel,Westerkoog,12,,54.17887652,8.81672529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIv,25761,Brunsbüttel,Westerkoog,13,,54.1782025,8.81846922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIw,25761,Brunsbüttel,Westerkoog,14,,54.17865587,8.81721297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIx,25761,Brunsbüttel,Westerkoog,15,,54.17804685,8.81864992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIy,25761,Brunsbüttel,Westerkoog,16,,54.17914082,8.81158026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGIz,25761,Brunsbüttel,Westerkoog,17,,54.17789544,8.81881835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAA,25761,Brunsbüttel,Gärtnerweg,4,,54.15759076,8.90282801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAB,25761,Brunsbüttel,Gärtnerweg,6,,54.15730601,8.90272816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAC,25761,Brunsbüttel,Hauptstraße,1,,54.15948515,8.89466644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAD,25761,Brunsbüttel,Hauptstraße,1,a,54.16010548,8.89478683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAE,25761,Brunsbüttel,Hauptstraße,10,,54.15802607,8.88911535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAF,25761,Brunsbüttel,Hauptstraße,10,a,54.15872402,8.89300104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAG,25761,Brunsbüttel,Hauptstraße,11,,54.15806159,8.90661324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAH,25761,Brunsbüttel,Hauptstraße,12,,54.15864137,8.90106962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAI,25761,Brunsbüttel,Hauptstraße,14,,54.15850955,8.90182581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAJ,25761,Brunsbüttel,Hauptstraße,15,,54.15775973,8.90742828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAK,25761,Brunsbüttel,Hauptstraße,16,,54.15844766,8.90273994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAL,25761,Brunsbüttel,Hauptstraße,18,,54.15840889,8.90317531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAM,25761,Brunsbüttel,Hauptstraße,2,,54.15777965,8.88597988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAN,25761,Brunsbüttel,Hauptstraße,20,,54.15811994,8.90347763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAO,25761,Brunsbüttel,Hauptstraße,22,,54.15838778,8.90398976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAP,25761,Brunsbüttel,Hauptstraße,24,,54.15837381,8.90409848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAQ,25761,Brunsbüttel,Hauptstraße,26,,54.15833008,8.90433382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAR,25761,Brunsbüttel,Hauptstraße,28,,54.15830261,8.90460749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAS,25761,Brunsbüttel,Hauptstraße,3,,54.15921383,8.89474464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAT,25761,Brunsbüttel,Hauptstraße,30,,54.15827214,8.9048109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAU,25761,Brunsbüttel,Hauptstraße,32,,54.15823763,8.90499617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAV,25761,Brunsbüttel,Hauptstraße,34,,54.1581499,8.90534466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAW,25761,Brunsbüttel,Hauptstraße,36,,54.15797391,8.90600574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAX,25761,Brunsbüttel,Hauptstraße,38,,54.15787006,8.90625069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAY,25761,Brunsbüttel,Hauptstraße,4,,54.15788643,8.88650903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAZ,25761,Brunsbüttel,Hauptstraße,40,,54.15771673,8.90667282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAr,25761,Brunsbüttel,Am Flugplatz,1,,54.15861265,8.89995995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAs,25761,Brunsbüttel,Am Flugplatz,1,a,54.15864416,8.89962847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAt,25761,Brunsbüttel,Am Flugplatz,2,,54.15614903,8.89553699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAu,25761,Brunsbüttel,Am Flugplatz,3,,54.15888525,8.89716248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAv,25761,Brunsbüttel,Am Flugplatz,4,,54.1556688,8.895321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAw,25761,Brunsbüttel,Am Flugplatz,5,,54.15598335,8.89579838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAx,25761,Brunsbüttel,Am Flugplatz,6,,54.15360702,8.89446103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAy,25761,Brunsbüttel,Am Flugplatz,7,,54.15356741,8.89508342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMAz,25761,Brunsbüttel,Gärtnerweg,2,,54.15781856,8.90294124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMB0,25761,Brunsbüttel,Hauptstraße,42,,54.15759195,8.90715211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMB1,25761,Brunsbüttel,Hauptstraße,44,,54.15729943,8.90765504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMB2,25761,Brunsbüttel,Hauptstraße,46,,54.15725073,8.90774835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMB3,25761,Brunsbüttel,Hauptstraße,6,,54.15806869,8.88759213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMB4,25761,Brunsbüttel,Hauptstraße,8,,54.15803176,8.88810368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMB5,25761,Brunsbüttel,Kohmelkensweg,1,,54.15778239,8.90053824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMB6,25761,Brunsbüttel,Kohmelkensweg,2,,54.1577579,8.90000814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMB7,25761,Brunsbüttel,Osterhof,1,,54.15400429,8.91133936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMB8,25761,Brunsbüttel,Ravensweg,1,,54.15769325,8.90656073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMB9,25761,Brunsbüttel,Ravensweg,2,,54.15733301,8.90594219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBA,25761,Brunsbüttel,Steffensstraße,11,,54.16117433,8.88839866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBB,25761,Brunsbüttel,Steffensstraße,12,,54.161921,8.88828645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBC,25761,Brunsbüttel,Steffensstraße,13,,54.16140305,8.88817975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBD,25761,Brunsbüttel,Steffensstraße,14,,54.16212486,8.88818198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBE,25761,Brunsbüttel,Steffensstraße,15,,54.16167085,8.88797624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBF,25761,Brunsbüttel,Steffensstraße,15,a,54.16193947,8.88773248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBG,25761,Brunsbüttel,Steffensstraße,16,,54.16227825,8.8879427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBH,25761,Brunsbüttel,Steffensstraße,17,,54.1622372,8.88730251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBI,25761,Brunsbüttel,Steffensstraße,19,,54.16261396,8.88710502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBJ,25761,Brunsbüttel,Steffensstraße,2,,54.1600333,8.89003421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBK,25761,Brunsbüttel,Steffensstraße,2,a,54.15951942,8.89044457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBL,25761,Brunsbüttel,Steffensstraße,2,c,54.16034858,8.88983499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBM,25761,Brunsbüttel,Steffensstraße,23,,54.16484252,8.88775466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBN,25761,Brunsbüttel,Steffensstraße,27,,54.16526744,8.88862632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBO,25761,Brunsbüttel,Steffensstraße,29,,54.16498103,8.89034075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBP,25761,Brunsbüttel,Steffensstraße,3,,54.1601575,8.88928449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBQ,25761,Brunsbüttel,Steffensstraße,30,,54.16336039,8.90054209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBR,25761,Brunsbüttel,Steffensstraße,31,,54.16486951,8.8922421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBS,25761,Brunsbüttel,Steffensstraße,33,,54.16396547,8.90039362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBT,25761,Brunsbüttel,Steffensstraße,35,,54.16371306,8.90150452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBU,25761,Brunsbüttel,Steffensstraße,4,,54.16062918,8.88951776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBV,25761,Brunsbüttel,Steffensstraße,5,,54.16037389,8.88907198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBW,25761,Brunsbüttel,Steffensstraße,6,,54.16091918,8.88927225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBX,25761,Brunsbüttel,Steffensstraße,7,,54.16065656,8.88883979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBY,25761,Brunsbüttel,Steffensstraße,8,,54.16111556,8.88891335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBZ,25761,Brunsbüttel,Steffensstraße,8,a,54.16129044,8.88878027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBa,25761,Brunsbüttel,Ravensweg,3,,54.15710685,8.90628019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBb,25761,Brunsbüttel,Ravensweg,3,a,54.15695683,8.90621118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBc,25761,Brunsbüttel,Ravensweg,5,,54.15676058,8.9061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBd,25761,Brunsbüttel,Ravensweg,7,,54.15648566,8.90596169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBe,25761,Brunsbüttel,Schulweide,1,,54.15848245,8.8934419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBf,25761,Brunsbüttel,Schulweide,1,a,54.15868121,8.89352534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBg,25761,Brunsbüttel,Schulweide,10,,54.15763301,8.8925515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBh,25761,Brunsbüttel,Schulweide,10,a,54.15749046,8.89234316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBi,25761,Brunsbüttel,Schulweide,12,,54.15725646,8.89238619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBj,25761,Brunsbüttel,Schulweide,3,,54.15828828,8.89340086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBk,25761,Brunsbüttel,Schulweide,3,a,54.15810681,8.89339255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBl,25761,Brunsbüttel,Schulweide,4,,54.15849681,8.89306266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBm,25761,Brunsbüttel,Schulweide,5,,54.15794872,8.89325109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBn,25761,Brunsbüttel,Schulweide,5,a,54.15775654,8.8933389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBo,25761,Brunsbüttel,Schulweide,6,,54.15821827,8.892939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBp,25761,Brunsbüttel,Schulweide,7,,54.15760236,8.89309024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBq,25761,Brunsbüttel,Schulweide,8,,54.15792078,8.89280714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBr,25761,Brunsbüttel,Schulweide,9,,54.15735104,8.89309243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMBs,25761,Brunsbüttel,Schumacherweg,1,,54.16213428,8.90459047
