# Amtliche Adressen für die Postleitzahl 25813
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICg,25813,Simonsberg,Berliner Straße,28,,54.48975664,9.04912589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICh,25813,Simonsberg,Berliner Straße,29,,54.48994961,9.05023434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICi,25813,Simonsberg,Berliner Straße,30,,54.48975756,9.04922754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICj,25813,Simonsberg,Berliner Straße,31,,54.48994101,9.05065428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICk,25813,Simonsberg,Berliner Straße,32,,54.48975414,9.04950992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICl,25813,Simonsberg,Berliner Straße,34,,54.48975532,9.0496172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICm,25813,Simonsberg,Berliner Straße,35,,54.48994833,9.0521564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICn,25813,Simonsberg,Berliner Straße,36,,54.48973487,9.04987246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICo,25813,Simonsberg,Berliner Straße,37,,54.48993044,9.05261462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICp,25813,Simonsberg,Berliner Straße,39,,54.489891,9.05312231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICq,25813,Simonsberg,Berliner Straße,4,,54.48972321,9.04638782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICr,25813,Simonsberg,Berliner Straße,40,,54.48973072,9.0501754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICs,25813,Simonsberg,Berliner Straße,41,,54.48986257,9.05356846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICt,25813,Simonsberg,Berliner Straße,42,,54.48972909,9.05044232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICu,25813,Simonsberg,Berliner Straße,43,,54.48983841,9.05378162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICv,25813,Simonsberg,Berliner Straße,44,,54.48972652,9.05070156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICw,25813,Simonsberg,Berliner Straße,45,,54.48980786,9.05400376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICx,25813,Simonsberg,Berliner Straße,46,,54.48968811,9.05100558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICy,25813,Simonsberg,Berliner Straße,47,,54.48970094,9.05464682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eICz,25813,Simonsberg,Berliner Straße,48,,54.48968532,9.05124159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eID0,25813,Simonsberg,Berliner Straße,80,,54.48881285,9.05638451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eID1,25813,Simonsberg,Berliner Straße,82,,54.48875835,9.05635396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eID2,25813,Simonsberg,Berliner Straße,84,,54.48870562,9.05632755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eID3,25813,Simonsberg,Berliner Straße,86,,54.4886529,9.05629545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eID4,25813,Simonsberg,Berliner Straße,88,,54.48860243,9.05683038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eID5,25813,Simonsberg,Berliner Straße,9,,54.48999502,9.04739623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eID6,25813,Simonsberg,Berliner Straße,9,a,54.48999733,9.047499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eID7,25813,Simonsberg,Berliner Straße,90,,54.48843162,9.05683993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eID8,25813,Simonsberg,Berliner Straße,94,,54.48833043,9.05734991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eID9,25813,Simonsberg,Berliner Straße,96,,54.48833043,9.05734991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDA,25813,Simonsberg,Beselerstraße,23,,54.47060903,9.05717488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDB,25813,Simonsberg,Beselerstraße,24,,54.47056313,9.05595597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDC,25813,Simonsberg,Beselerstraße,25,,54.47050885,9.05751009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDD,25813,Simonsberg,Beselerstraße,26,,54.47048289,9.05653505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDE,25813,Simonsberg,Beselerstraße,27,,54.47048589,9.0576051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDF,25813,Simonsberg,Beselerstraße,28,,54.47041877,9.05709555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDG,25813,Simonsberg,Beselerstraße,29,,54.47042766,9.0578281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDH,25813,Simonsberg,Beselerstraße,3,,54.47124387,9.05367884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDI,25813,Simonsberg,Beselerstraße,30,,54.47029968,9.05742301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDJ,25813,Simonsberg,Beselerstraße,30,a,54.47007382,9.05743625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDK,25813,Simonsberg,Beselerstraße,30,b,54.469895,9.05714995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDL,25813,Simonsberg,Beselerstraße,31,,54.47038986,9.05796688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDM,25813,Simonsberg,Beselerstraße,32,,54.47023677,9.05765672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDN,25813,Simonsberg,Beselerstraße,33,,54.47034047,9.05818385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDO,25813,Simonsberg,Beselerstraße,34,,54.47018984,9.05783566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDP,25813,Simonsberg,Beselerstraße,35,,54.4702927,9.05841505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDQ,25813,Simonsberg,Beselerstraße,37,,54.47025916,9.05859263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDR,25813,Simonsberg,Beselerstraße,39,,54.47022019,9.05882974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDS,25813,Simonsberg,Beselerstraße,4,,54.47102574,9.05356442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDT,25813,Simonsberg,Beselerstraße,40,,54.47000399,9.05875947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDU,25813,Simonsberg,Beselerstraße,41,,54.47018417,9.05905001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDV,25813,Simonsberg,Beselerstraße,42,,54.46997845,9.05894117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDW,25813,Simonsberg,Beselerstraße,43,,54.4701514,9.05925188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDX,25813,Simonsberg,Beselerstraße,44,,54.46994028,9.05914925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDY,25813,Simonsberg,Beselerstraße,45,,54.47011536,9.05949488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDZ,25813,Simonsberg,Beselerstraße,46,,54.46991249,9.05932501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDa,25813,Simonsberg,Beselerstraße,1,,54.47166228,9.05269173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDb,25813,Simonsberg,Beselerstraße,1,a,54.47136144,9.05335443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDc,25813,Simonsberg,Beselerstraße,10,,54.47081935,9.05458772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDd,25813,Simonsberg,Beselerstraße,100,,54.46908111,9.0653493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDe,25813,Simonsberg,Beselerstraße,11,,54.47103048,9.05474962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDf,25813,Simonsberg,Beselerstraße,12,,54.47077937,9.054816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDg,25813,Simonsberg,Beselerstraße,12,a,54.47053208,9.05463278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDh,25813,Simonsberg,Beselerstraße,12,b,54.47048888,9.05477796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDi,25813,Simonsberg,Beselerstraße,13,,54.47097702,9.05499293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDj,25813,Simonsberg,Beselerstraße,14,,54.47074055,9.05500374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDk,25813,Simonsberg,Beselerstraße,15,,54.47075442,9.05632807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDl,25813,Simonsberg,Beselerstraße,16,,54.47069512,9.05523939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDm,25813,Simonsberg,Beselerstraße,17,,54.47097604,9.05644887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDn,25813,Simonsberg,Beselerstraße,18,,54.4706699,9.05545718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDo,25813,Simonsberg,Beselerstraße,19,,54.47066437,9.05680883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDp,25813,Simonsberg,Beselerstraße,2,,54.47144343,9.05212814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDq,25813,Simonsberg,Beselerstraße,2,a,54.47140014,9.05169529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDr,25813,Simonsberg,Beselerstraße,2,b,54.47115844,9.05260495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDs,25813,Simonsberg,Beselerstraße,2,c,54.47102914,9.05255719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDt,25813,Simonsberg,Beselerstraße,2,d,54.47089724,9.05252075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDu,25813,Simonsberg,Beselerstraße,2,e,54.47078766,9.05295364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDv,25813,Simonsberg,Beselerstraße,2,f,54.47104207,9.05308821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDw,25813,Simonsberg,Beselerstraße,2,g,54.47104626,9.05322871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDx,25813,Simonsberg,Beselerstraße,20,,54.47064424,9.05555968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIDy,25813,Simonsberg,Beselerstraße,21,,54.47089004,9.05693223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIE0,25813,Simonsberg,Beselerstraße,47,,54.47010411,9.05968276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIE1,25813,Simonsberg,Beselerstraße,48,,54.46988533,9.05950543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIE2,25813,Simonsberg,Beselerstraße,49,,54.47009499,9.05997247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIE3,25813,Simonsberg,Beselerstraße,5,,54.47116967,9.05393758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIE4,25813,Simonsberg,Beselerstraße,50,,54.46986893,9.05994684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIE5,25813,Simonsberg,Beselerstraße,51,,54.47008403,9.06029283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIE6,25813,Simonsberg,Beselerstraße,52,,54.46985763,9.06019572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIE7,25813,Simonsberg,Beselerstraße,53,,54.47008208,9.06053408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIE8,25813,Simonsberg,Beselerstraße,54,,54.46985388,9.06036822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIE9,25813,Simonsberg,Beselerstraße,55,,54.47006177,9.0607391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEA,25813,Simonsberg,Beselerstraße,8,,54.47087001,9.05428892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEB,25813,Simonsberg,Beselerstraße,80,,54.46915681,9.06305638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEC,25813,Simonsberg,Beselerstraße,80,a,54.46906909,9.06321534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIED,25813,Simonsberg,Beselerstraße,81,,54.46926127,9.0641425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEE,25813,Simonsberg,Beselerstraße,81,a,54.46974387,9.06474549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEF,25813,Simonsberg,Beselerstraße,82,,54.46904293,9.06331791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEG,25813,Simonsberg,Beselerstraße,83,,54.46922021,9.06441974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEH,25813,Simonsberg,Beselerstraße,85,,54.46924061,9.06464526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEI,25813,Simonsberg,Beselerstraße,86,,54.46895446,9.06404594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEJ,25813,Simonsberg,Beselerstraße,87,,54.46926313,9.06486836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEK,25813,Simonsberg,Beselerstraße,88,,54.46898453,9.06432338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEL,25813,Simonsberg,Beselerstraße,89,,54.46928285,9.06507966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEM,25813,Simonsberg,Beselerstraße,89,a,54.46951658,9.06505235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEN,25813,Simonsberg,Beselerstraße,9,,54.47108203,9.05447041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEO,25813,Simonsberg,Beselerstraße,90,,54.46898434,9.0644468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEP,25813,Simonsberg,Beselerstraße,91,,54.46930649,9.06536029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEQ,25813,Simonsberg,Beselerstraße,92,,54.46860692,9.06450922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIER,25813,Simonsberg,Beselerstraße,92,a,54.46863468,9.06430438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIES,25813,Simonsberg,Beselerstraße,93,,54.46932576,9.06557798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIET,25813,Simonsberg,Beselerstraße,94,,54.46898409,9.06472844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEU,25813,Simonsberg,Beselerstraße,95,,54.46934317,9.06580275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEV,25813,Simonsberg,Beselerstraße,96,,54.46904344,9.06495418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEW,25813,Simonsberg,Beselerstraße,97,,54.46936005,9.0660114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEX,25813,Simonsberg,Beselerstraße,98,,54.4690681,9.06517015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEY,25813,Simonsberg,Bi de Boomschool,1,,54.48031733,9.07790388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEZ,25813,Simonsberg,Bi de Boomschool,10,a,54.48029493,9.07854292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEa,25813,Simonsberg,Beselerstraße,56,,54.46982848,9.06063034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEb,25813,Simonsberg,Beselerstraße,57,,54.47004856,9.06099649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEc,25813,Simonsberg,Beselerstraße,59,,54.47003005,9.06127595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEd,25813,Simonsberg,Beselerstraße,6,,54.47096093,9.05380499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEe,25813,Simonsberg,Beselerstraße,60,,54.46978718,9.0613484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEf,25813,Simonsberg,Beselerstraße,61,,54.46986246,9.06193382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEg,25813,Simonsberg,Beselerstraße,62,,54.46975207,9.06149663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEh,25813,Simonsberg,Beselerstraße,63,,54.46976959,9.06215352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEi,25813,Simonsberg,Beselerstraße,64,,54.4696337,9.06174341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEj,25813,Simonsberg,Beselerstraße,65,,54.4696702,9.06238874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEk,25813,Simonsberg,Beselerstraße,66,,54.46956813,9.06189518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEl,25813,Simonsberg,Beselerstraße,67,,54.46960749,9.06263982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEm,25813,Simonsberg,Beselerstraße,68,,54.46947694,9.0620775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEn,25813,Simonsberg,Beselerstraße,69,,54.46951189,9.06286321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEo,25813,Simonsberg,Beselerstraße,7,,54.47111523,9.0542192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEp,25813,Simonsberg,Beselerstraße,70,,54.46937577,9.06230884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEq,25813,Simonsberg,Beselerstraße,71,,54.46944939,9.06311504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEr,25813,Simonsberg,Beselerstraße,73,,54.46939136,9.06336091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEs,25813,Simonsberg,Beselerstraße,74,,54.46931529,9.06250435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEt,25813,Simonsberg,Beselerstraße,75,,54.469341,9.06356356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEu,25813,Simonsberg,Beselerstraße,76,,54.46926978,9.06268151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEv,25813,Simonsberg,Beselerstraße,77,,54.4696854,9.06381758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEw,25813,Simonsberg,Beselerstraße,77,a,54.46962395,9.06420791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEx,25813,Simonsberg,Beselerstraße,77,b,54.46955993,9.06416747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEy,25813,Simonsberg,Beselerstraße,78,,54.46920292,9.06287147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIEz,25813,Simonsberg,Beselerstraße,79,,54.46924887,9.06377651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIF0,25813,Simonsberg,Bi de Boomschool,10,b,54.48030107,9.07864293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIF1,25813,Simonsberg,Bi de Boomschool,10,c,54.48030577,9.07873543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIF2,25813,Simonsberg,Bi de Boomschool,12,,54.48065158,9.07823523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIF3,25813,Simonsberg,Bi de Boomschool,14,,54.48067072,9.07833073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIF4,25813,Simonsberg,Bi de Boomschool,16,,54.48086632,9.07811243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIF5,25813,Simonsberg,Bi de Boomschool,18,,54.48088588,9.07821282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIF6,25813,Simonsberg,Bi de Boomschool,19,,54.48106944,9.07767045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIF8,25813,Simonsberg,Bi de Boomschool,20,,54.4810785,9.07798893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIF9,25813,Simonsberg,Bi de Boomschool,21,,54.48109732,9.0775733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIFA,25813,Simonsberg,Birkenweg,25,,54.47351014,9.08590178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIFB,25813,Simonsberg,Birkenweg,26,,54.4737389,9.08644384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIFC,25813,Simonsberg,Birkenweg,27,,54.47364439,9.08599187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIFD,25813,Simonsberg,Birkenweg,28,,54.47395267,9.08661954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIFE,25813,Simonsberg,Birkenweg,29,,54.47390387,9.08592921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIFF,25813,Simonsberg,Birkenweg,3,,54.47217128,9.08518491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIFG,25813,Simonsberg,Birkenweg,31,,54.47397847,9.085956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIFH,25813,Simonsberg,Birkenweg,33,,54.47407756,9.08615168
