# Amtliche Adressen für die Postleitzahl 24149
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAe8,24149,"Kiel, Landeshauptstadt",Kiebitzbek,4,,54.32061562,10.21426279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAe9,24149,"Kiel, Landeshauptstadt",Kiebitzbek,41,,54.31985279,10.21377854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAea,24149,"Kiel, Landeshauptstadt",Kiebitzbek,43,,54.32002336,10.21349548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAeb,24149,"Kiel, Landeshauptstadt",Kiebitzbek,45,,54.31986973,10.21315257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAec,24149,"Kiel, Landeshauptstadt",Kiebitzbek,47,,54.31973781,10.21290974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAed,24149,"Kiel, Landeshauptstadt",Kiebitzbek,49,,54.3194687,10.21301212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAee,24149,"Kiel, Landeshauptstadt",Kiebitzbek,5,,54.32053051,10.21502161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAef,24149,"Kiel, Landeshauptstadt",Kiebitzbek,51,,54.31934696,10.21320292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAeg,24149,"Kiel, Landeshauptstadt",Kiebitzbek,53,,54.31931553,10.21387906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAeh,24149,"Kiel, Landeshauptstadt",Kiebitzbek,55,,54.31916236,10.21361643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAei,24149,"Kiel, Landeshauptstadt",Kiebitzbek,57,,54.31899092,10.21339758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAej,24149,"Kiel, Landeshauptstadt",Kiebitzbek,59,,54.31911772,10.21319683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAek,24149,"Kiel, Landeshauptstadt",Kiebitzbek,6,,54.32020313,10.21340131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAel,24149,"Kiel, Landeshauptstadt",Kiebitzbek,61,,54.31922573,10.21302211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAem,24149,"Kiel, Landeshauptstadt",Kiebitzbek,63,,54.31935533,10.21281688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAen,24149,"Kiel, Landeshauptstadt",Kiebitzbek,65,,54.31951026,10.21249749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAeo,24149,"Kiel, Landeshauptstadt",Kiebitzbek,67,,54.3193512,10.21221198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAep,24149,"Kiel, Landeshauptstadt",Kiebitzbek,69,,54.3192075,10.21205642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAeq,24149,"Kiel, Landeshauptstadt",Kiebitzbek,7,,54.32041236,10.21527108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAer,24149,"Kiel, Landeshauptstadt",Kiebitzbek,71,,54.31896915,10.21209769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAes,24149,"Kiel, Landeshauptstadt",Kiebitzbek,73,,54.31883219,10.21231808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAet,24149,"Kiel, Landeshauptstadt",Kiebitzbek,75,,54.31875783,10.21265517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAeu,24149,"Kiel, Landeshauptstadt",Kiebitzbek,77,,54.31860452,10.21290003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAev,24149,"Kiel, Landeshauptstadt",Kiebitzbek,79,,54.31848877,10.21272923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAew,24149,"Kiel, Landeshauptstadt",Kiebitzbek,8,,54.32012691,10.21318871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAex,24149,"Kiel, Landeshauptstadt",Kiebitzbek,9,,54.32033571,10.21552477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApG,24149,"Kiel, Landeshauptstadt",Ostanger,1,,54.32042763,10.21379219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApH,24149,"Kiel, Landeshauptstadt",Ostanger,10,,54.3211495,10.21362973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApI,24149,"Kiel, Landeshauptstadt",Ostanger,11,,54.32094726,10.21259476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApJ,24149,"Kiel, Landeshauptstadt",Ostanger,12,,54.32104508,10.21346833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApK,24149,"Kiel, Landeshauptstadt",Ostanger,13,,54.3208369,10.21241612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApL,24149,"Kiel, Landeshauptstadt",Ostanger,14,,54.32115825,10.2130883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApM,24149,"Kiel, Landeshauptstadt",Ostanger,14,b,54.32114971,10.21234805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApN,24149,"Kiel, Landeshauptstadt",Ostanger,14,c,54.32102228,10.21218325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApO,24149,"Kiel, Landeshauptstadt",Ostanger,14,d,54.32085505,10.2119418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApP,24149,"Kiel, Landeshauptstadt",Ostanger,15,,54.32058758,10.2123895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApQ,24149,"Kiel, Landeshauptstadt",Ostanger,16,,54.32059889,10.21191521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApR,24149,"Kiel, Landeshauptstadt",Ostanger,17,,54.32047013,10.2125382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApS,24149,"Kiel, Landeshauptstadt",Ostanger,18,,54.32049907,10.21207463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApT,24149,"Kiel, Landeshauptstadt",Ostanger,2,,54.32068493,10.21394792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApU,24149,"Kiel, Landeshauptstadt",Ostanger,20,,54.32038655,10.21227428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApV,24149,"Kiel, Landeshauptstadt",Ostanger,22,,54.32024523,10.21246897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApW,24149,"Kiel, Landeshauptstadt",Ostanger,24,,54.32014054,10.21264476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApX,24149,"Kiel, Landeshauptstadt",Ostanger,26,,54.32001326,10.21280563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApY,24149,"Kiel, Landeshauptstadt",Ostanger,3,,54.32057101,10.21362851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bApZ,24149,"Kiel, Landeshauptstadt",Ostanger,4,,54.32089219,10.21369378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAq0,24149,"Kiel, Landeshauptstadt",Ostanger,5,,54.32068348,10.21344303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAq1,24149,"Kiel, Landeshauptstadt",Ostanger,6,,54.32104345,10.21391825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAq2,24149,"Kiel, Landeshauptstadt",Ostanger,7,,54.32085638,10.21321223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAq3,24149,"Kiel, Landeshauptstadt",Ostanger,8,,54.32121173,10.21372633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAq4,24149,"Kiel, Landeshauptstadt",Ostanger,9,,54.32095417,10.21305223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqk,24149,"Kiel, Landeshauptstadt",Reichweinweg,1,,54.33148156,10.1872494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAql,24149,"Kiel, Landeshauptstadt",Reichweinweg,2,,54.33164792,10.18718235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqm,24149,"Kiel, Landeshauptstadt",Reichweinweg,3,,54.33151465,10.18703839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqn,24149,"Kiel, Landeshauptstadt",Reichweinweg,5,,54.33154309,10.1868562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqo,24149,"Kiel, Landeshauptstadt",Reichweinweg,7,,54.33156999,10.1866833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAqp,24149,"Kiel, Landeshauptstadt",Reichweinweg,9,,54.33160402,10.18646576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmO,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,1,,54.33498537,10.18463558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmP,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,10,,54.3359268,10.18461406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmQ,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,12,,54.33603732,10.18473327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmR,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,14,,54.33614655,10.18485204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmS,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,16,,54.33626354,10.1849553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmT,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,18,,54.33638409,10.18503838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmU,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,2,,54.33541756,10.18412025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmV,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,20,,54.33650539,10.18512211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmW,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,24,,54.33697003,10.18521001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmX,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,26,,54.33709882,10.18518734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmY,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,28,,54.33724217,10.18513229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmZ,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,3,,54.33505327,10.18442237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBn0,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,4,,54.33552702,10.18423692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBn1,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,5,,54.33512999,10.18419821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBn2,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,6,,54.33570256,10.18437142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBn3,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,7,,54.335209,10.18398468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBn4,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,8,,54.33582257,10.18450095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBn5,24149,"Kiel, Landeshauptstadt",Albert-Schweitzer-Weg,9,,54.33550548,10.18359042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXM,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,1,,54.32840379,10.2151745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXN,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,1,a,54.3285458,10.21496847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXO,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,10,,54.32820498,10.2161436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXP,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,10,a,54.32811492,10.21617001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXQ,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,10,b,54.32801452,10.2164695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXR,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,11,,54.32794118,10.21613911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXS,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,12,,54.32785964,10.21612218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXT,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,2,,54.32843874,10.21527326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXU,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,3,,54.32849546,10.21570527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXV,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,3,a,54.32860182,10.21555253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXW,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,4,,54.32847432,10.21581551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXX,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,4,a,54.32876308,10.21630988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXY,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,4,b,54.32888965,10.21647286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqXZ,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,4,c,54.32861938,10.21613474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqY0,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,5,,54.32897908,10.21671504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqY1,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,6,a,54.32952557,10.21732531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqY2,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,6,b,54.3293948,10.21704576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqY3,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,6,c,54.32924769,10.2169552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqY4,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,6,d,54.32919626,10.21688759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqY5,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,7,,54.32913868,10.21721475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqY6,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,7,a,54.32938184,10.2175733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqY7,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,7,b,54.32919733,10.21729296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqY8,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,8,,54.32897613,10.21696521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqY9,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,8,a,54.32884899,10.21681175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYa,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,8,b,54.32881192,10.21676426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYb,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,9,,54.32824407,10.2161147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYd,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,9,b,54.32874474,10.21668693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqYe,24149,"Kiel, Landeshauptstadt",Am Mondspiegel,9,c,54.32843891,10.21624792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6O,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,1,,54.32864583,10.18567541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6P,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,11,,54.3284129,10.18808777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6Q,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,14,,54.32770157,10.18701083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6R,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,15,,54.32840201,10.18851281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6S,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,16,,54.32825814,10.18844351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6T,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,17,,54.32846449,10.18885847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6U,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,18,,54.32829934,10.1887014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6V,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,20,,54.32832257,10.18891991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6W,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,22,,54.32839746,10.18921876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6X,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,24,,54.32849328,10.1894823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6Y,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,4,,54.328499,10.18556786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br6Z,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,5,,54.32834257,10.18761192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br70,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,7,,54.328386,10.18783455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br71,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,8,,54.32821274,10.18692032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002br72,24149,"Kiel, Landeshauptstadt",An der Holsatiamühle,9,,54.32838684,10.18797327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brA0,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,47,,54.3313077,10.18881011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brA1,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,48,,54.33172935,10.1897898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brA2,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,49,,54.33130704,10.18873786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brA3,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,5,,54.32971374,10.18831121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brA4,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,50,,54.33171605,10.18987866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brA5,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,51,,54.33159957,10.18909401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brA6,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,52,,54.33170304,10.18996569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brA7,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,53,,54.33160445,10.18902703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brA8,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,54,,54.33169048,10.19004986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brA9,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,55,,54.33160923,10.18896138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAa,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,57,,54.33161401,10.18889582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAb,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,59,,54.33161878,10.18883022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAc,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,6,,54.33002744,10.18921958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAd,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,61,,54.33162367,10.18876329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAe,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,7,,54.32973811,10.18816107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAf,24149,"Kiel, Landeshauptstadt",Brodersdorfer Straße,8,,54.33023235,10.18930285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZH,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,1,,54.34080361,10.1887491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZI,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,1,a,54.34108644,10.18866318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZJ,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,10,,54.34049794,10.18750162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZK,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,11,,54.34030067,10.18755955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZL,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,12,,54.34012681,10.18760978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZM,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,13,,54.34061362,10.18679976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZN,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,14,,54.34043514,10.18685231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZO,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,15,,54.34024139,10.18690792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZP,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,16,,54.34006225,10.18695774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZQ,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,17,,54.34054988,10.18614839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZR,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,18,,54.34037242,10.18620077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZS,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,19,,54.34017411,10.18625536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZT,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,2,,54.34064504,10.18879524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZU,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,20,,54.33999764,10.18630677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brZV,24149,"Kiel, Landeshauptstadt",Dietrichsdorfer Höhe,21,,54.34048529,10.18549781
