# Amtliche Adressen für die Postleitzahl 25938
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrZ,25938,Alkersum,Rebbelstieg,37,,54.68685001,8.56173806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrb,25938,Alkersum,Olhörnweg,26,,54.68197743,8.56291553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrc,25938,Alkersum,Olhörnweg,28,,54.6822369,8.56275747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrd,25938,Alkersum,Olhörnweg,30,,54.68256178,8.56248607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUre,25938,Alkersum,Olhörnweg,32,,54.68320295,8.56161576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrf,25938,Alkersum,Olhörnweg,4,,54.68136777,8.56500947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrg,25938,Alkersum,Olhörnweg,6,,54.68136953,8.56495201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrh,25938,Alkersum,Olhörnweg,8,,54.68137126,8.56489465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUri,25938,Alkersum,Ossendrift,1,,54.69671697,8.55597998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrj,25938,Alkersum,Ossendrift,4,,54.69682383,8.55625315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrk,25938,Alkersum,Osterstraße,1,,54.68081091,8.5554873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrl,25938,Alkersum,Osterstraße,3,,54.68114018,8.55575341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrm,25938,Alkersum,Osterstraße,4,,54.680765,8.55583133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrn,25938,Alkersum,Osterstraße,5,,54.68130517,8.5558337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUro,25938,Alkersum,Osterstraße,5,a,54.6813742,8.55560329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrp,25938,Alkersum,Osterstraße,7,,54.68148943,8.5560534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrq,25938,Alkersum,Parkstraße,1,,54.68048523,8.56071164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrr,25938,Alkersum,Parkstraße,10,,54.68109095,8.56077556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUru,25938,Alkersum,Parkstraße,12,,54.68096519,8.56018774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrv,25938,Alkersum,Parkstraße,12,a,54.68127437,8.56047582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrw,25938,Alkersum,Parkstraße,14,,54.68107008,8.55989482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrx,25938,Alkersum,Parkstraße,16,,54.68120757,8.55974603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUrz,25938,Alkersum,Parkstraße,2,,54.6806375,8.56105989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUs0,25938,Alkersum,Rebbelstieg,39,,54.68701694,8.56162505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUs1,25938,Alkersum,Rebbelstieg,41,,54.6871921,8.561491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUs2,25938,Alkersum,Rebbelstieg,42,,54.68805673,8.56135106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUs3,25938,Alkersum,Rebbelstieg,42,a,54.68838249,8.56158696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUs4,25938,Alkersum,Rebbelstieg,43,,54.68760179,8.56122469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUs5,25938,Alkersum,Rebbelstieg,44,,54.68812835,8.56129879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUs6,25938,Alkersum,Rebbelstieg,47,,54.68848194,8.56044093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUs7,25938,Alkersum,Rebbelstieg,48,,54.68849427,8.56104923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUs8,25938,Alkersum,Rebbelstieg,49,,54.68945367,8.55965196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUs9,25938,Alkersum,Rebbelstieg,50,,54.68951469,8.56031562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsA,25938,Alkersum,Roggenweg,6,,54.68975255,8.54847539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsB,25938,Alkersum,Rugstieg,1,,54.68772552,8.55749099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsC,25938,Alkersum,Rugstieg,10,,54.68835686,8.55650253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsD,25938,Alkersum,Rugstieg,11,,54.68827454,8.55532819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsE,25938,Alkersum,Rugstieg,12,,54.68860644,8.55588733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsF,25938,Alkersum,Rugstieg,13,,54.68842577,8.5549941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsG,25938,Alkersum,Rugstieg,14,,54.68943939,8.55479888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsH,25938,Alkersum,Rugstieg,15,,54.68854952,8.55485374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsI,25938,Alkersum,Rugstieg,16,,54.69005774,8.55337772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsJ,25938,Alkersum,Rugstieg,17,,54.68867458,8.5544642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsK,25938,Alkersum,Rugstieg,18,,54.69029515,8.55327469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsL,25938,Alkersum,Rugstieg,19,,54.68879668,8.55432596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsM,25938,Alkersum,Rugstieg,19,a,54.6890305,8.55400622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsN,25938,Alkersum,Rugstieg,19,b,54.68884651,8.55382982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsO,25938,Alkersum,Rugstieg,2,,54.68770769,8.55836889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsP,25938,Alkersum,Rugstieg,21,,54.68919581,8.55362568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsQ,25938,Alkersum,Rugstieg,23,,54.68970107,8.55318134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsR,25938,Alkersum,Rugstieg,3,,54.68781466,8.55720426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsS,25938,Alkersum,Rugstieg,4,,54.687853,8.55812173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsT,25938,Alkersum,Rugstieg,5,,54.68794618,8.55633089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsU,25938,Alkersum,Rugstieg,6,,54.68795751,8.55783353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsV,25938,Alkersum,Rugstieg,7,,54.68804491,8.55621485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsW,25938,Alkersum,Rugstieg,8,,54.68800913,8.55762318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsX,25938,Alkersum,Rugstieg,9,,54.68814812,8.55547139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsY,25938,Alkersum,Rungholtstraße,1,,54.68905,8.56472764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsa,25938,Alkersum,Rebbelstieg,52,,54.69023717,8.55991083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsc,25938,Alkersum,Rebbelstieg,54,a,54.69047939,8.56007573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsd,25938,Alkersum,Rebbelstieg,55,,54.6907531,8.55890178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUse,25938,Alkersum,Rebbelstieg,57,,54.69137798,8.55854159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsf,25938,Alkersum,Rebbelstieg,60,,54.69101025,8.55939773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsg,25938,Alkersum,Rebbelstieg,62,,54.69205545,8.55921311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsh,25938,Alkersum,Rebbelstieg,65,,54.69369639,8.55716067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsi,25938,Alkersum,Rebbelstieg,66,,54.69422112,8.55715331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsj,25938,Alkersum,Rebbelstieg,67,,54.69351272,8.55739238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsk,25938,Alkersum,Rebbelstieg,68,,54.69431346,8.55686374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsl,25938,Alkersum,Rebbelstieg,69,,54.69411012,8.55658614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsm,25938,Alkersum,Rebbelstieg,7,,54.68389978,8.56596194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsn,25938,Alkersum,Rebbelstieg,9,,54.68406067,8.56587059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUso,25938,Alkersum,Reidschott,1,,54.69585046,8.55717377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsp,25938,Alkersum,Reidschott,10,,54.69650685,8.55839545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsq,25938,Alkersum,Reidschott,3,,54.69611598,8.55756998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsr,25938,Alkersum,Reidschott,4,a,54.69579305,8.55752921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUss,25938,Alkersum,Reidschott,4,b,54.69595065,8.55776426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUst,25938,Alkersum,Reidschott,8,,54.69626067,8.55800779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsu,25938,Alkersum,Reidschott,9,,54.69667023,8.55840189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsv,25938,Alkersum,Georg-Reimers-Weg,1,,54.68730246,8.56866541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsw,25938,Alkersum,Roggenweg,1,,54.68936409,8.54883494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsx,25938,Alkersum,Roggenweg,2,,54.68952973,8.54908125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsy,25938,Alkersum,Roggenweg,3,,54.68952109,8.54830889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUsz,25938,Alkersum,Roggenweg,4,,54.68960177,8.54877844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUt0,25938,Alkersum,Rungholtstraße,10,,54.68959665,8.56373782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUt1,25938,Alkersum,Rungholtstraße,12,,54.68962805,8.56362458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUt2,25938,Alkersum,Rungholtstraße,15,,54.68965896,8.56259671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUt3,25938,Alkersum,Rungholtstraße,16,,54.68982352,8.56290342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUt4,25938,Alkersum,Rungholtstraße,17,,54.68976363,8.56226519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUt6,25938,Alkersum,Rungholtstraße,19,,54.6899161,8.56171895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUt7,25938,Alkersum,Rungholtstraße,2,,54.68923533,8.56499878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUt8,25938,Alkersum,Rungholtstraße,20,,54.68995652,8.56242716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUt9,25938,Alkersum,Rungholtstraße,22,,54.68999126,8.56230055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtA,25938,Alkersum,Sandwall,25,,54.68578106,8.5688269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtB,25938,Alkersum,Sandwall,26,,54.68863259,8.57019604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtC,25938,Alkersum,Sandwall,27,,54.68578106,8.5688269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtD,25938,Alkersum,Sandwall,28,,54.6885489,8.57014556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtE,25938,Alkersum,Sandwall,29,,54.68545014,8.56857545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtF,25938,Alkersum,Sandwall,3,,54.68979714,8.57127246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtG,25938,Alkersum,Sandwall,30,,54.68846602,8.56999078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtH,25938,Alkersum,Sandwall,31,,54.68518979,8.56854945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtI,25938,Alkersum,Sandwall,32,,54.68834857,8.57002218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtJ,25938,Alkersum,Sandwall,33,,54.68497923,8.56846679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtK,25938,Alkersum,Sandwall,34,,54.6881285,8.56983149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtL,25938,Alkersum,Sandwall,35,,54.68471306,8.56872239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtM,25938,Alkersum,Sandwall,38,,54.6878732,8.56970193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtN,25938,Alkersum,Sandwall,4,,54.68980184,8.57100124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtO,25938,Alkersum,Sandwall,40,,54.68766575,8.56948082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtP,25938,Alkersum,Sandwall,42,,54.68738201,8.56938661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtQ,25938,Alkersum,Sandwall,44,,54.68718606,8.56928379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtR,25938,Alkersum,Sandwall,46,,54.68709308,8.56926638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtS,25938,Alkersum,Sandwall,48,,54.68700854,8.56924788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtT,25938,Alkersum,Sandwall,5,,54.68972709,8.57120961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtU,25938,Alkersum,Sandwall,50,,54.68695288,8.56918794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtV,25938,Alkersum,Sandwall,52,,54.68684308,8.56914961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtW,25938,Alkersum,Sandwall,54,,54.68674005,8.56908907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtX,25938,Alkersum,Sandwall,56,,54.68652076,8.56891333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtY,25938,Alkersum,Sandwall,58,,54.68627153,8.56871917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtZ,25938,Alkersum,Sandwall,58,a,54.68614473,8.56867063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUta,25938,Alkersum,Rungholtstraße,3,a,54.68912973,8.56442817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtb,25938,Alkersum,Rungholtstraße,3,b,54.68896201,8.56428256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtc,25938,Alkersum,Rungholtstraße,3,c,54.68876941,8.56408725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtd,25938,Alkersum,Rungholtstraße,4,,54.68928336,8.5647804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUte,25938,Alkersum,Rungholtstraße,5,,54.6892766,8.56394055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtf,25938,Alkersum,Rungholtstraße,6,,54.6893681,8.56453564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtg,25938,Alkersum,Rungholtstraße,8,,54.68946388,8.56419576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUth,25938,Alkersum,Sandwall,1,,54.68987583,8.57138283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUti,25938,Alkersum,Sandwall,10,,54.68955443,8.57084806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtj,25938,Alkersum,Sandwall,11,,54.68947483,8.57099674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtk,25938,Alkersum,Sandwall,11,a,54.68922079,8.57091322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtl,25938,Alkersum,Sandwall,12,,54.6894896,8.57077295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtm,25938,Alkersum,Sandwall,13,,54.68914413,8.57080514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtn,25938,Alkersum,Sandwall,14,,54.68937217,8.57073499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUto,25938,Alkersum,Sandwall,15,,54.68680958,8.56941732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtp,25938,Alkersum,Sandwall,15,a,54.68677906,8.56961221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtq,25938,Alkersum,Sandwall,16,,54.68927679,8.57064792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtr,25938,Alkersum,Sandwall,17,,54.68665279,8.56943209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUts,25938,Alkersum,Sandwall,18,,54.68901649,8.57043727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtt,25938,Alkersum,Sandwall,19,,54.68655376,8.56938998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtu,25938,Alkersum,Sandwall,20,,54.68890651,8.57036396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtv,25938,Alkersum,Sandwall,20,a,54.6889971,8.57009205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtw,25938,Alkersum,Sandwall,21,,54.68633919,8.56934824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtx,25938,Alkersum,Sandwall,22,,54.6888119,8.57030531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUty,25938,Alkersum,Sandwall,23,,54.68612505,8.56910496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUtz,25938,Alkersum,Sandwall,24,,54.68873182,8.57025914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUu0,25938,Alkersum,Sandwall,6,,54.68972449,8.57093462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUu1,25938,Alkersum,Sandwall,60,,54.68599282,8.5686209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUu2,25938,Alkersum,Sandwall,60,a,54.6860772,8.56791033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUu3,25938,Alkersum,Sandwall,62,,54.68586539,8.56841409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUu4,25938,Alkersum,Sandwall,64,,54.68568494,8.56846737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUu5,25938,Alkersum,Sandwall,66,,54.68572022,8.56775084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUu6,25938,Alkersum,Sandwall,68,,54.68545766,8.56829301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUu7,25938,Alkersum,Sandwall,70,,54.68533541,8.56822613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUu8,25938,Alkersum,Sandwall,72,,54.6851892,8.56818079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUu9,25938,Alkersum,Sandwall,74,,54.685044,8.56810896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuA,25938,Alkersum,Süderstraße,25,,54.68895306,8.5675014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuB,25938,Alkersum,Süderstraße,26,,54.68929066,8.56680612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuC,25938,Alkersum,Süderstraße,27,,54.68898317,8.56721542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuD,25938,Alkersum,Süderstraße,28,,54.68933034,8.56661768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuE,25938,Alkersum,Süderstraße,29,,54.68891098,8.56689564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuF,25938,Alkersum,Süderstraße,3,,54.68839533,8.56942264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuG,25938,Alkersum,Süderstraße,31,,54.68908545,8.56679914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuH,25938,Alkersum,Süderstraße,31,a,54.68913354,8.56645908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuI,25938,Alkersum,Süderstraße,31,b,54.68866972,8.56603309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuJ,25938,Alkersum,Süderstraße,31,c,54.68847766,8.56589237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuK,25938,Alkersum,Süderstraße,32,,54.68946411,8.56606087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuL,25938,Alkersum,Süderstraße,33,,54.68925478,8.5661678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuM,25938,Alkersum,Süderstraße,35,,54.68937249,8.56598037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuN,25938,Alkersum,Süderstraße,4,,54.68850655,8.56941848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuO,25938,Alkersum,Süderstraße,6,,54.68862814,8.56903398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuP,25938,Alkersum,Süderstraße,7,,54.68845788,8.56920627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuQ,25938,Alkersum,Süderstraße,8,,54.68868869,8.56884064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuR,25938,Alkersum,Süderstraße,9,,54.68853461,8.56896989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUuS,25938,Alkersum,Susanne-Fischer-Weg,1,,54.68626816,8.54850404
