# Amtliche Adressen für die Postleitzahl 25881
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOnF,25881,Tating,Dorfstraße,5,h,54.32618235,8.71174538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOnI,25881,Tating,Dorfstraße,5,g,54.32618235,8.71174538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOnf,25881,Tating,Dorfstraße,5,f,54.32630657,8.71205431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOnh,25881,Tating,Dorfstraße,5,e,54.32630657,8.71205431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOnk,25881,Tating,Dorfstraße,5,d,54.32630657,8.71205431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOnm,25881,Tating,Dorfstraße,5,c,54.32639335,8.71239985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOno,25881,Tating,Dorfstraße,5,b,54.32639335,8.71239985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOnr,25881,Tating,Dorfstraße,5,a,54.32639335,8.71239985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOnv,25881,Tating,Dorfstraße,5,l,54.32605748,8.71143052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UOnx,25881,Tating,Dorfstraße,5,k,54.32605748,8.71143052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eekJ,25881,Tating,Düsternbrook,39,d,54.32283442,8.70380946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eekM,25881,Tating,Düsternbrook,39,c,54.32283995,8.70391409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eekT,25881,Tating,Düsternbrook,39,a,54.32285079,8.70428805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eekU,25881,Tating,Düsternbrook,39,b,54.32285461,8.70416693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eel2,25881,Tating,Südergeest,34,a,54.32259019,8.70402191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uBmY,25881,Tating,Martendorf,2,a,54.32426273,8.69858969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uBmZ,25881,Tating,Martendorf,2,b,54.32426325,8.69870931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uBn0,25881,Tating,Martendorf,2,c,54.32442118,8.69853241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uBn1,25881,Tating,Martendorf,2,d,54.32442161,8.69863899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084CiM,25881,Tating,Norderstraße,33,,54.32733036,8.70691342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HCNf,25881,Tating,Medehop,12,,54.34444971,8.73605394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ciLF,25881,Tating,Büttel,5,a,54.32734201,8.70757544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ciLH,25881,Tating,Büttel,5,b,54.32736748,8.70769472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008m3On,25881,Tating,Hauert,4,b,54.3298834,8.70403562
