# Amtliche Adressen für die Postleitzahl 24980
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFl,24980,Wallsbüll,Schmiedestraße,5,,54.74343006,9.10232914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFm,24980,Wallsbüll,Schmiedestraße,6,,54.74375905,9.10245821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFn,24980,Wallsbüll,Schmiedestraße,7,a,54.74328426,9.10212473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFo,24980,Wallsbüll,Schmiedestraße,7,b,54.74321396,9.10216792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFp,24980,Wallsbüll,Schmiedestraße,8,,54.74368429,9.10214476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFq,24980,Wallsbüll,Schmiedestraße,9,,54.74284711,9.10234086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFr,24980,Wallsbüll,Schulstraße,1,,54.74047659,9.10109048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFs,24980,Wallsbüll,Schulstraße,1,a,54.74045694,9.10078027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFt,24980,Wallsbüll,Schulstraße,1,d,54.7403695,9.09999322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFu,24980,Wallsbüll,Schulstraße,10,,54.74022397,9.09910288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFv,24980,Wallsbüll,Schulstraße,11,,54.7378558,9.09438488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFw,24980,Wallsbüll,Schulstraße,12,,54.73965006,9.09822642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFx,24980,Wallsbüll,Schulstraße,13,,54.73780487,9.09393528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFy,24980,Wallsbüll,Schulstraße,14,,54.73949689,9.09788849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnFz,24980,Wallsbüll,Schulstraße,15,,54.7377352,9.09341624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnG0,24980,Wallsbüll,Spölbek,4,,54.71878705,9.08262174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnG1,24980,Wallsbüll,Spölbek,6,,54.7180983,9.07995342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnG2,24980,Wallsbüll,Spölbek,8,,54.71807096,9.0789646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnG3,24980,Wallsbüll,Süderacker,1,,54.73865787,9.09759313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnG4,24980,Wallsbüll,Süderacker,2,,54.73871356,9.09704963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnG5,24980,Wallsbüll,Süderacker,3,,54.7384834,9.09777057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnG6,24980,Wallsbüll,Süderacker,4,,54.7385475,9.09682878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnG7,24980,Wallsbüll,Süderacker,5,,54.73828723,9.09792341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnG8,24980,Wallsbüll,Süderacker,6,,54.73849266,9.09650573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnG9,24980,Wallsbüll,Süderacker,7,,54.73828788,9.09741251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnGa,24980,Wallsbüll,Süderacker,9,,54.73833241,9.09687391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnGb,24980,Wallsbüll,Süderfeld,2,,54.73813872,9.0960668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnGc,24980,Wallsbüll,Waldstraße,2,,54.74924556,9.09733101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnGd,24980,Wallsbüll,Waldstraße,2,a,54.74966206,9.09743182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnGe,24980,Wallsbüll,Waldstraße,4,,54.75559209,9.09274337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnGf,24980,Wallsbüll,Waldstraße,6,,54.75929013,9.09118139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnGg,24980,Wallsbüll,Mühlenweg,1,,54.73784355,9.08627865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnGh,24980,Wallsbüll,Mühlenweg,2,,54.73781272,9.08766714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMT,24980,Wallsbüll,Nordertoft,1,,54.75929105,9.22086394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMU,24980,Wallsbüll,Nordertoft,10,,54.7604537,9.22032125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMV,24980,Wallsbüll,Nordertoft,11,,54.7598434,9.2198433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMW,24980,Wallsbüll,Nordertoft,12,,54.76066195,9.22053241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMX,24980,Wallsbüll,Nordertoft,13,,54.76010399,9.21988423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMY,24980,Wallsbüll,Nordertoft,14,,54.76090245,9.22031283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMZ,24980,Wallsbüll,Nordertoft,15,,54.76031027,9.21989169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoN0,24980,Wallsbüll,Nordertoft,16,,54.76107458,9.22032632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoN1,24980,Wallsbüll,Nordertoft,17,,54.76057518,9.21988991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoN2,24980,Wallsbüll,Nordertoft,18,,54.76126096,9.22033821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoN3,24980,Wallsbüll,Nordertoft,19,,54.76088033,9.21976265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoN4,24980,Wallsbüll,Nordertoft,2,,54.75962523,9.22048716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoN5,24980,Wallsbüll,Nordertoft,20,,54.76143298,9.2203001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoN6,24980,Wallsbüll,Nordertoft,21,,54.76109673,9.2198055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoN7,24980,Wallsbüll,Nordertoft,22,,54.76164473,9.22022203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoN8,24980,Wallsbüll,Nordertoft,23,,54.76137896,9.21973351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoN9,24980,Wallsbüll,Nordertoft,25,,54.76160793,9.21946549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNA,24980,Wallsbüll,Dorfstraße,18,a,54.75834017,9.22393505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNB,24980,Wallsbüll,Dorfstraße,19,,54.75810908,9.22127647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNC,24980,Wallsbüll,Dorfstraße,20,,54.75845981,9.22321662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoND,24980,Wallsbüll,Dorfstraße,21,,54.75788087,9.22044897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNE,24980,Wallsbüll,Dorfstraße,21,a,54.75798195,9.22014108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNF,24980,Wallsbüll,Dorfstraße,22,,54.75854919,9.2226592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNG,24980,Wallsbüll,Dorfstraße,23,,54.75794374,9.21987564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNH,24980,Wallsbüll,Dorfstraße,28,,54.75833107,9.2210819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNI,24980,Wallsbüll,Dorfstraße,29,,54.75776291,9.21902628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNJ,24980,Wallsbüll,Dorfstraße,29,a,54.75759948,9.21878994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNK,24980,Wallsbüll,Dorfstraße,3,,54.75830875,9.22623993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNL,24980,Wallsbüll,Dorfstraße,3,a,54.75850493,9.22675089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNM,24980,Wallsbüll,Dorfstraße,30,,54.75834322,9.22051698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNN,24980,Wallsbüll,Dorfstraße,31,,54.75727174,9.21911903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNO,24980,Wallsbüll,Dorfstraße,32,,54.75841609,9.22011055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNP,24980,Wallsbüll,Dorfstraße,33,,54.7570083,9.2192028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNQ,24980,Wallsbüll,Dorfstraße,34,,54.75815727,9.21956036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNR,24980,Wallsbüll,Dorfstraße,36,,54.75805032,9.21894137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNS,24980,Wallsbüll,Dorfstraße,4,,54.7600323,9.22666618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNT,24980,Wallsbüll,Dorfstraße,40,,54.75743144,9.21769318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNU,24980,Wallsbüll,Dorfstraße,42,,54.75740059,9.21734251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNW,24980,Wallsbüll,Dorfstraße,5,,54.75811328,9.22589253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNX,24980,Wallsbüll,Dorfstraße,5,a,54.75779955,9.22514034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNY,24980,Wallsbüll,Dorfstraße,6,,54.75956143,9.22638346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNZ,24980,Wallsbüll,Dorfstraße,7,,54.75769399,9.22465796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNa,24980,Wallsbüll,Nordertoft,3,,54.75930349,9.22046123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNb,24980,Wallsbüll,Nordertoft,4,,54.7598167,9.22035217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNc,24980,Wallsbüll,Nordertoft,5,,54.75926821,9.22011974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNd,24980,Wallsbüll,Nordertoft,6,,54.76002044,9.22031484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNe,24980,Wallsbüll,Nordertoft,8,,54.76024604,9.22040873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNf,24980,Wallsbüll,Nordertoft,9,,54.75960683,9.22000884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNg,24980,Wallsbüll,Am Mühlenteich,1,,54.75725327,9.2249739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNh,24980,Wallsbüll,Am Mühlenteich,10,,54.75691867,9.22392551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNi,24980,Wallsbüll,Am Mühlenteich,2,a,54.75664032,9.22351324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNj,24980,Wallsbüll,Am Mühlenteich,2,b,54.75666777,9.22388878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNk,24980,Wallsbüll,Am Mühlenteich,3,,54.75698633,9.22652854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNl,24980,Wallsbüll,Am Mühlenteich,4,,54.75661851,9.22320907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNm,24980,Wallsbüll,Am Mühlenteich,5,,54.75711183,9.22687358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNn,24980,Wallsbüll,Am Mühlenteich,6,,54.7568249,9.22312403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNo,24980,Wallsbüll,Am Mühlenteich,7,,54.75707258,9.22704754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNp,24980,Wallsbüll,Am Mühlenteich,9,,54.75681202,9.22707362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNq,24980,Wallsbüll,Dorfstraße,1,,54.75910555,9.22665852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNr,24980,Wallsbüll,Dorfstraße,10,,54.75847429,9.22598117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNs,24980,Wallsbüll,Dorfstraße,11,,54.75805032,9.22296684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNt,24980,Wallsbüll,Dorfstraße,12,,54.75840579,9.22569132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNu,24980,Wallsbüll,Dorfstraße,13,,54.75825565,9.22269005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNv,24980,Wallsbüll,Dorfstraße,14,,54.75826957,9.22547368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNw,24980,Wallsbüll,Dorfstraße,15,,54.75816881,9.22201987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNx,24980,Wallsbüll,Dorfstraße,16,,54.75813073,9.22524971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNy,24980,Wallsbüll,Dorfstraße,17,,54.75817827,9.22162999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoNz,24980,Wallsbüll,Dorfstraße,18,,54.75788268,9.22467128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoO0,24980,Wallsbüll,Dorfstraße,7,a,54.7576209,9.2247312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoO1,24980,Wallsbüll,Dorfstraße,8,,54.7589172,9.22624298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoO2,24980,Wallsbüll,Dorfstraße,9,,54.75791693,9.22357166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoO3,24980,Wallsbüll,Dorfstraße,9,a,54.75755165,9.22364663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoO4,24980,Wallsbüll,Haferland,1,,54.75626903,9.23935394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoO5,24980,Wallsbüll,Haferland,2,,54.75752458,9.24013972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoO6,24980,Wallsbüll,Haferland,3,,54.75817428,9.23992383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoO7,24980,Wallsbüll,Handewitter Straße,1,,54.75377975,9.22887239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoO8,24980,Wallsbüll,Handewitter Straße,11,,54.7560203,9.27282549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoO9,24980,Wallsbüll,Handewitter Straße,13,,54.75628777,9.27353245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOA,24980,Wallsbüll,Meynfeld-West,7,,54.74598753,9.20563148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOB,24980,Wallsbüll,Meynfeld-West,8,,54.74645002,9.20389977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOC,24980,Wallsbüll,Meynfeld-West,8,a,54.74646113,9.20336949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOD,24980,Wallsbüll,Meynfeld-West,9,,54.74612957,9.2043635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOE,24980,Wallsbüll,Meynautal,1,,54.7567477,9.21877422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOF,24980,Wallsbüll,Meynautal,3,,54.75674566,9.21839016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOG,24980,Wallsbüll,Meynautal,5,,54.75674868,9.2178739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOH,24980,Wallsbüll,Meynautal,9,,54.75688116,9.21754516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOI,24980,Wallsbüll,Norderweg,1,,54.75855521,9.22177798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOJ,24980,Wallsbüll,Norderweg,1,a,54.75874594,9.22170005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOK,24980,Wallsbüll,Norderweg,10,,54.76055396,9.22247907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOL,24980,Wallsbüll,Norderweg,11,,54.76045705,9.22158608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOM,24980,Wallsbüll,Norderweg,12,,54.76140393,9.22286743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoON,24980,Wallsbüll,Norderweg,13,,54.76057771,9.2219089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOO,24980,Wallsbüll,Norderweg,14,,54.76165489,9.22275665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOP,24980,Wallsbüll,Norderweg,15,,54.76100493,9.22227197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOQ,24980,Wallsbüll,Norderweg,16,,54.76183508,9.22291512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOR,24980,Wallsbüll,Norderweg,17,,54.76123593,9.22226531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOS,24980,Wallsbüll,Norderweg,18,,54.76203551,9.2226975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOT,24980,Wallsbüll,Norderweg,19,,54.7614839,9.22223673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOU,24980,Wallsbüll,Norderweg,2,,54.75955683,9.22194938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOV,24980,Wallsbüll,Norderweg,2,a,54.759192,9.22204923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOW,24980,Wallsbüll,Norderweg,2,b,54.75939452,9.22206333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOX,24980,Wallsbüll,Norderweg,20,,54.76238771,9.22273646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOY,24980,Wallsbüll,Norderweg,21,,54.76180882,9.22218595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOZ,24980,Wallsbüll,Norderweg,22,,54.76274983,9.22254618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOa,24980,Wallsbüll,Handewitter Straße,2,,54.75364812,9.241005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOb,24980,Wallsbüll,Handewitter Straße,2,b,54.75399797,9.23944517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOc,24980,Wallsbüll,Handewitter Straße,3,,54.75391489,9.22924759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOd,24980,Wallsbüll,Handewitter Straße,4,,54.75297743,9.25847324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOe,24980,Wallsbüll,Handewitter Straße,5,,54.75447981,9.23231802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOf,24980,Wallsbüll,Handewitter Straße,6,,54.75303396,9.2607988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOg,24980,Wallsbüll,Handewitter Straße,7,,54.75399185,9.24349715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOh,24980,Wallsbüll,Handewitter Straße,8,,54.75439123,9.26662256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOi,24980,Wallsbüll,Handewitter Straße,9,,54.75564021,9.27081782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOj,24980,Wallsbüll,Handewitter Straße,9,a,54.75582716,9.27161578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOk,24980,Wallsbüll,Meynfeld-Süd,1,,54.74308057,9.23114154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOl,24980,Wallsbüll,Meynfeld-Süd,1,a,54.7424697,9.24077127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOm,24980,Wallsbüll,Meynfeld-Süd,2,,54.7419454,9.22985867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOn,24980,Wallsbüll,Meynfeld-Süd,4,,54.74010128,9.22236072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOo,24980,Wallsbüll,Meynfeld-Süd,5,,54.74158244,9.21927232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOp,24980,Wallsbüll,Meynfeld-Süd,7,,54.74492721,9.21865394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOq,24980,Wallsbüll,Meynfeld-West,1,,54.74577008,9.2085211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOr,24980,Wallsbüll,Meynfeld-West,1,a,54.75198732,9.21438588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOs,24980,Wallsbüll,Meynfeld-West,10,,54.7465376,9.2025233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOt,24980,Wallsbüll,Meynfeld-West,12,,54.74728689,9.2021724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOu,24980,Wallsbüll,Meynfeld-West,14,,54.7466301,9.20146022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOv,24980,Wallsbüll,Meynfeld-West,16,,54.74688875,9.19847931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOw,24980,Wallsbüll,Meynfeld-West,2,,54.75262997,9.21164676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOx,24980,Wallsbüll,Meynfeld-West,3,,54.743165,9.20670213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOy,24980,Wallsbüll,Meynfeld-West,4,,54.75194697,9.20982466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoOz,24980,Wallsbüll,Meynfeld-West,5,,54.73854412,9.20674623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoP0,24980,Wallsbüll,Norderweg,23,,54.76210995,9.22218198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoP1,24980,Wallsbüll,Norderweg,24,,54.76320071,9.22241849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoP2,24980,Wallsbüll,Norderweg,25,,54.76234454,9.22212867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoP3,24980,Wallsbüll,Norderweg,27,,54.7625377,9.22208119
