# Amtliche Adressen für die Postleitzahl 25996
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTp6,25996,Wesseln,Westerstraße,11,d,54.93567086,8.31943414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTp7,25996,Wesseln,Westerstraße,11,e,54.93567086,8.31943414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTp8,25996,Wesseln,Westerstraße,11,f,54.93567086,8.31943414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTp9,25996,Wesseln,Westerstraße,11,g,54.93567086,8.31943414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpA,25996,Wesseln,Westerstraße,38,,54.9403957,8.32292949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpB,25996,Wesseln,Westerstraße,4,,54.93373481,8.3187547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpC,25996,Wesseln,Westerstraße,5,a,54.93409505,8.31830742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpD,25996,Wesseln,Westerstraße,5,b,54.93409505,8.31830742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpE,25996,Wesseln,Westerstraße,5,c,54.93409505,8.31830742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpF,25996,Wesseln,Westerstraße,5,d,54.93409505,8.31830742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpG,25996,Wesseln,Westerstraße,6,,54.93460642,8.31909528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpI,25996,Wesseln,Westerstraße,9,,54.93517019,8.31911603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpJ,25996,Wesseln,Wiesenweg,1,a,54.93754204,8.32780639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpK,25996,Wesseln,Wiesenweg,1,b,54.93754204,8.32780639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpL,25996,Wesseln,Wiesenweg,2,,54.93729498,8.32783803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpM,25996,Wesseln,Wiesenweg,3,a,54.9373931,8.328289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpN,25996,Wesseln,Wiesenweg,3,b,54.9373931,8.328289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpO,25996,Wesseln,Wiesenweg,3,c,54.9373931,8.328289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpP,25996,Wesseln,Wiesenweg,4,,54.93715263,8.32832961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpQ,25996,Wesseln,Wiesenweg,5,,54.93729793,8.32862575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpR,25996,Wesseln,Wiesenweg,6,a,54.93699023,8.3284256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpS,25996,Wesseln,Wiesenweg,6,b,54.9369714,8.32849503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpT,25996,Wesseln,Wiesenweg,6,c,54.93695319,8.3285619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpU,25996,Wesseln,Wiesenweg,6,d,54.93693568,8.32862622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpV,25996,Wesseln,Wiesenweg,6,e,54.93692011,8.32868451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpW,25996,Wesseln,Wiesenweg,6,f,54.93702407,8.32879699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpX,25996,Wesseln,Wiesenweg,7,,54.93728835,8.32898919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpY,25996,Wesseln,Wiesenweg,7,a,54.93736137,8.32919095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpZ,25996,Wesseln,Wiesenweg,8,a,54.93694379,8.3290725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpa,25996,Wesseln,Westerstraße,11,h,54.93567086,8.31943414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpb,25996,Wesseln,Westerstraße,13,a,54.93684624,8.32025269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpc,25996,Wesseln,Westerstraße,13,b,54.93684624,8.32025269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpd,25996,Wesseln,Westerstraße,13,c,54.93684624,8.32025269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpe,25996,Wesseln,Westerstraße,14,,54.93571667,8.31985291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpf,25996,Wesseln,Westerstraße,15,,54.93738045,8.3206329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpg,25996,Wesseln,Westerstraße,16,,54.93661952,8.32054346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTph,25996,Wesseln,Westerstraße,17,,54.93812091,8.32102535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpi,25996,Wesseln,Westerstraße,18,,54.93732308,8.32106223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpj,25996,Wesseln,Westerstraße,19,,54.93917839,8.32156483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpk,25996,Wesseln,Westerstraße,19,a,54.93919262,8.32149435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpl,25996,Wesseln,Westerstraße,2,,54.93357522,8.31870302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpm,25996,Wesseln,Westerstraße,20,,54.93755114,8.3211898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpn,25996,Wesseln,Westerstraße,21,a,54.93995567,8.32205906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpo,25996,Wesseln,Westerstraße,21,b,54.93995567,8.32205906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpp,25996,Wesseln,Westerstraße,22,,54.93774392,8.32125022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpq,25996,Wesseln,Westerstraße,24,,54.9382916,8.3216274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpr,25996,Wesseln,Westerstraße,26,a,54.93881301,8.32192087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTps,25996,Wesseln,Westerstraße,26,b,54.93881301,8.32192087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpt,25996,Wesseln,Westerstraße,28,a,54.93905425,8.32205445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpu,25996,Wesseln,Westerstraße,28,b,54.93905425,8.32205445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpv,25996,Wesseln,Westerstraße,28,c,54.93905425,8.32205445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpw,25996,Wesseln,Westerstraße,30,,54.93923594,8.32218258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpx,25996,Wesseln,Westerstraße,32,,54.93942175,8.32226062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpy,25996,Wesseln,Westerstraße,34,,54.93992156,8.32354631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTpz,25996,Wesseln,Westerstraße,36,,54.94006821,8.3226914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTq0,25996,Wesseln,Wiesenweg,8,b,54.9369161,8.32916621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTq1,25996,Wesseln,Wiesenweg,9,a,54.93712009,8.32933894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTq2,25996,Wesseln,Wiesenweg,9,b,54.93712009,8.32933894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTq3,25996,Wesseln,Wiesenweg,9,c,54.93712009,8.32933894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTq4,25996,Wesseln,Wiip Wai,1,,54.932864,8.34909918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTq5,25996,Wesseln,Wiip Wai,2,a,54.93319141,8.34940235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTq6,25996,Wesseln,Wiip Wai,2,b,54.93319141,8.34940235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTq7,25996,Wesseln,Wiip Wai,2,c,54.93319141,8.34940235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTq8,25996,Wesseln,Wiip Wai,2,d,54.93319141,8.34940235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTq9,25996,Wesseln,Wiip Wai,2,e,54.93319141,8.34940235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqa,25996,Wesseln,Wiip Wai,2,f,54.93319141,8.34940235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqb,25996,Wesseln,Wiip Wai,2,g,54.93319141,8.34940235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqc,25996,Wesseln,Wiip Wai,2,h,54.93319141,8.34940235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqd,25996,Wesseln,Wiip Wai,2,i,54.93319141,8.34940235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqe,25996,Wesseln,Wiip Wai,3,,54.93310567,8.34871615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqf,25996,Wesseln,Wiip Wai,4,a,54.93350097,8.34899767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqg,25996,Wesseln,Wiip Wai,4,b,54.93350097,8.34899767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqh,25996,Wesseln,Wiip Wai,4,c,54.93350097,8.34899767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqi,25996,Wesseln,Wiip Wai,4,d,54.93350097,8.34899767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqj,25996,Wesseln,Wiip Wai,4,e,54.93350097,8.34899767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqk,25996,Wesseln,Wiip Wai,4,f,54.93350097,8.34899767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTql,25996,Wesseln,Wiip Wai,4,g,54.93350097,8.34899767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqm,25996,Wesseln,Wiip Wai,4,h,54.93350097,8.34899767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqn,25996,Wesseln,Wiip Wai,4,i,54.93350097,8.34899767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqo,25996,Wesseln,Wiip Wai,5,a,54.93344785,8.34712159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqp,25996,Wesseln,Wiip Wai,5,b,54.93344785,8.34712159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqq,25996,Wesseln,Wiip Wai,5,c,54.93344785,8.34712159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqr,25996,Wesseln,Wiip Wai,7,,54.93341778,8.34638749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PUM2,25996,Wesseln,Feldgasse,10,a,54.93037158,8.32281813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8PJ,25996,Wesseln,Friesenweg,1,e,54.93473199,8.32445842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8PK,25996,Wesseln,Friesenweg,1,f,54.93480157,8.32441034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8PL,25996,Wesseln,Friesenweg,1,g,54.934762,8.32439059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8Pc,25996,Wesseln,Friesenweg,1,a,54.93511453,8.32470233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8Pd,25996,Wesseln,Friesenweg,1,b,54.9351279,8.32464946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8Pe,25996,Wesseln,Norder Wung,10,a,54.93528098,8.32484986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8Pf,25996,Wesseln,Norder Wung,10,b,54.93530186,8.32486396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8Pt,25996,Wesseln,Friesenweg,1,c,54.93496881,8.32458323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8Pu,25996,Wesseln,Friesenweg,1,d,54.93497875,8.32455313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WRe5,25996,Wesseln,Horsatal,10,a,54.93482911,8.318309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WRe6,25996,Wesseln,Horsatal,10,b,54.93480782,8.31840415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WRg2,25996,Wesseln,Westerstraße,7,a,54.93472001,8.31879992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WRg3,25996,Wesseln,Westerstraße,7,b,54.93474806,8.3186719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WRg4,25996,Wesseln,Westerstraße,7,c,54.93490483,8.31888765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WRg5,25996,Wesseln,Westerstraße,7,d,54.93493685,8.31875783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOS8,25996,Wesseln,Friesenring,7,a,54.93449393,8.32581421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOS9,25996,Wesseln,Friesenring,7,b,54.93449393,8.32581421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOtA,25996,Wesseln,Im Tal,10,e,54.93239302,8.31888017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOtB,25996,Wesseln,Im Tal,10,f,54.93239302,8.31888017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOtC,25996,Wesseln,Im Tal,10,g,54.9324147,8.31880818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOtD,25996,Wesseln,Im Tal,10,h,54.93239302,8.31888017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOtE,25996,Wesseln,Im Tal,10,i,54.93239302,8.31888017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOtw,25996,Wesseln,Im Tal,10,a,54.93239302,8.31888017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOtx,25996,Wesseln,Im Tal,10,b,54.93239302,8.31888017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOty,25996,Wesseln,Im Tal,10,c,54.93239302,8.31888017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YOtz,25996,Wesseln,Im Tal,10,d,54.93239302,8.31888017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YSWk,25996,Wesseln,Weidenstieg,3,a,54.93859206,8.32993123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YSWl,25996,Wesseln,Weidenstieg,3,b,54.93855655,8.33000869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YSWm,25996,Wesseln,Weidenstieg,3,c,54.93853664,8.33010326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YTnA,25996,Wesseln,Seestraße,9,b,54.92964938,8.31682396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YTnF,25996,Wesseln,Seestraße,9,a,54.93005773,8.31712241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yxs9,25996,Wesseln,Mittelweg,8,a,54.93709616,8.32225498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yxsa,25996,Wesseln,Mittelweg,8,b,54.93709616,8.32225498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000552P9,25996,Wesseln,Osterweg,53,a,54.92839107,8.32443546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000552Pa,25996,Wesseln,Osterweg,53,b,54.92837452,8.32451345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000552Pj,25996,Wesseln,Osterweg,53,c,54.92834702,8.32483087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000552Pk,25996,Wesseln,Osterweg,53,d,54.92832735,8.32493452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000552Rd,25996,Wesseln,Osterweg,55,a,54.92814555,8.32513528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000552Re,25996,Wesseln,Osterweg,55,b,54.92820308,8.32515353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000553kH,25996,Wesseln,Dünenstraße,17,a,54.93591197,8.31574735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005549n,25996,Wesseln,Im Grund,5,a,54.9325365,8.31761478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005549o,25996,Wesseln,Im Grund,5,b,54.93260286,8.31762076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057Y4Y,25996,Wesseln,Westerhörn,16,a,54.93903349,8.32079091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057Y4Z,25996,Wesseln,Westerhörn,16,b,54.93903349,8.32079091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057Y50,25996,Wesseln,Westerhörn,16,c,54.93903349,8.32079091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057Y51,25996,Wesseln,Westerhörn,16,d,54.93903349,8.32079091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BUe2,25996,Wesseln,Weidenstieg,6,,54.93845025,8.3289122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EkVG,25996,Wesseln,Wiip Wai,5,,54.93316139,8.34757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005El7p,25996,Wesseln,Osterweg,7,,54.93478412,8.32929564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FFPF,25996,Wesseln,Im Grund,12,a,54.93280885,8.31618206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FFPG,25996,Wesseln,Im Grund,12,b,54.9328766,8.31584557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FPi1,25996,Wesseln,Dünenstraße,49,,54.93929289,8.32010709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FchJ,25996,Wesseln,Terpwai,19,,54.93190773,8.33739182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ITf0,25996,Wesseln,Am Dorfteich,18,,54.94133905,8.32701566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jjy2,25996,Wesseln,Weidenstieg,12,c,54.93795207,8.32785845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jjy3,25996,Wesseln,Weidenstieg,12,d,54.93793211,8.32798969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyBE,25996,Wesseln,Feldgasse,9,a,54.92976331,8.3240558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyBF,25996,Wesseln,Feldgasse,9,b,54.92979378,8.32397684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyBw,25996,Wesseln,Ostmarkstraße,12,a,54.93221302,8.32270418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyBx,25996,Wesseln,Ostmarkstraße,12,b,54.9321674,8.32280664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyLs,25996,Wesseln,Fernsicht,5,a,54.9292974,8.3164194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MyLt,25996,Wesseln,Fernsicht,5,b,54.92932697,8.3163162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NyqK,25996,Wesseln,Feldmarkstraße,15,a,54.93117048,8.32385718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NyqL,25996,Wesseln,Feldmarkstraße,15,b,54.93122895,8.32387782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nyvl,25996,Wesseln,Braderuper Straße,10,a,54.93491126,8.33313939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nyvm,25996,Wesseln,Braderuper Straße,10,b,54.9348752,8.33328069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R6Du,25996,Wesseln,Seestraße,16,c,54.93148584,8.3148076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R6IX,25996,Wesseln,Heidekamp,6,a,54.92878189,8.319619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R6IY,25996,Wesseln,Heidekamp,6,b,54.92873102,8.31971677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R6Ix,25996,Wesseln,Seestraße,18,,54.93177695,8.31349274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vcbn,25996,Wesseln,Hochkamp,4,a,54.93314434,8.32040658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vcbo,25996,Wesseln,Hochkamp,4,b,54.93322554,8.32035844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XC5u,25996,Wesseln,Alte Dorfstraße,1,a,54.93533619,8.33365197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XC5v,25996,Wesseln,Alte Dorfstraße,1,b,54.93526655,8.33368564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XC9T,25996,Wesseln,Üp di Hiir,6,b,54.9326884,8.35331142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZQVy,25996,Wesseln,Feldmarkstraße,19,a,54.93096137,8.32453605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZQVz,25996,Wesseln,Feldmarkstraße,19,b,54.93102126,8.32455796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZR14,25996,Wesseln,Westerlandstraße,2,a,54.93699515,8.32367386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZR15,25996,Wesseln,Westerlandstraße,2,b,54.93703615,8.32354386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZR16,25996,Wesseln,Westerlandstraße,2,c,54.93707362,8.32338405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bfD4,25996,Wesseln,Bi Kiar,2,,54.94005434,8.32616245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h0YA,25996,Wesseln,Feldgasse,7,a,54.92970938,8.32441221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h0YC,25996,Wesseln,Feldgasse,7,b,54.92963631,8.3243664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kCZ3,25996,Wesseln,Westerheide,13,a,54.93578422,8.33771207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lzPf,25996,Wesseln,Westerlandstraße,22,a,54.93402736,8.32154671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lzPg,25996,Wesseln,Westerlandstraße,22,b,54.93405162,8.32156383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lzPn,25996,Wesseln,Süder Wung,1,g,54.93369957,8.32254295
