# Amtliche Adressen für die Postleitzahl 24613
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhm,24613,Aukrug,Dorfstraße,9,a,54.06644643,9.7863581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhn,24613,Aukrug,Dorfstraße,9,b,54.06627823,9.78610052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOho,24613,Aukrug,Dorfstraße,9,c,54.06617552,9.78645148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhp,24613,Aukrug,Dorfstraße,9,d,54.06606036,9.78645587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhq,24613,Aukrug,Dorfstraße,9,e,54.06601128,9.78597944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhr,24613,Aukrug,Heserhof,1,,54.05412518,9.79533257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhs,24613,Aukrug,Heserhof,3,,54.05485814,9.79621943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOht,24613,Aukrug,Lübsche Trade,1,,54.06424923,9.78405455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhu,24613,Aukrug,Lübsche Trade,1,a,54.06367938,9.78487141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhv,24613,Aukrug,Lübsche Trade,2,,54.06399508,9.78498536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhw,24613,Aukrug,Lübsche Trade,3,,54.06590881,9.78337889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhx,24613,Aukrug,Lübsche Trade,4,,54.06529727,9.78427811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhy,24613,Aukrug,Lübsche Trade,4,a,54.0656282,9.78396985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOhz,24613,Aukrug,Lübsche Trade,6,,54.06588281,9.78390949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOi0,24613,Aukrug,Tönsheide,16,,54.06081909,9.76842887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOi1,24613,Aukrug,Tönsheide,17,,54.06064078,9.7680048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOi2,24613,Aukrug,Tönsheide,18,,54.06018231,9.76578634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOi3,24613,Aukrug,Tönsheide,19,,54.06026662,9.76552085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOi4,24613,Aukrug,Tönsheide,2,,54.05959724,9.76434369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOi5,24613,Aukrug,Tönsheide,20,,54.06042083,9.76504212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOi6,24613,Aukrug,Tönsheide,21,,54.06049567,9.7648092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOi7,24613,Aukrug,Tönsheide,22,,54.060564,9.76455612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOi8,24613,Aukrug,Tönsheide,24,,54.06149739,9.76547526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOi9,24613,Aukrug,Tönsheide,25,,54.06149739,9.76547526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiA,24613,Aukrug,Aubarg,6,,54.08247045,9.80729437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiB,24613,Aukrug,Aubarg,8,,54.08243264,9.80755042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiC,24613,Aukrug,Bäckerredder,1,,54.08609648,9.80107463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiD,24613,Aukrug,Bäckerredder,11,,54.08583262,9.80363127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiE,24613,Aukrug,Bäckerredder,2,,54.08578033,9.80173375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiF,24613,Aukrug,Bäckerredder,2,a,54.08547503,9.80195731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiG,24613,Aukrug,Bäckerredder,3,,54.08607389,9.80161582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiH,24613,Aukrug,Bäckerredder,3,a,54.0860356,9.80243744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiI,24613,Aukrug,Bäckerredder,3,b,54.08625006,9.80193392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiJ,24613,Aukrug,Bäckerredder,4,,54.08562202,9.80235839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiK,24613,Aukrug,Bäckerredder,4,a,54.08557293,9.80284945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiL,24613,Aukrug,Bäckerredder,5,,54.0858205,9.8026502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiM,24613,Aukrug,Bäckerredder,6,,54.08547258,9.80326044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiN,24613,Aukrug,Bäckerredder,7,,54.08573513,9.80295314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiO,24613,Aukrug,Bäckerredder,7,a,54.08587808,9.80308267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiP,24613,Aukrug,Bäckerredder,9,,54.08566756,9.80332502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiQ,24613,Aukrug,Bökenfeld,1,,54.08672326,9.83841206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiR,24613,Aukrug,Bökenfeld,2,,54.08670541,9.83923307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiS,24613,Aukrug,Bökenfeld,3,,54.08697023,9.83889821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiT,24613,Aukrug,Bökenfeld,4,,54.08605979,9.84269827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiU,24613,Aukrug,Bökenfeld,5,,54.08607999,9.84325726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiV,24613,Aukrug,Bökenfeld,6,,54.08910673,9.84422979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiW,24613,Aukrug,Bökenfeld,7,,54.08909479,9.84465742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiX,24613,Aukrug,Bökenfeld,8,,54.08829925,9.85278201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiY,24613,Aukrug,Bökenfeld,9,,54.0921475,9.84297566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiZ,24613,Aukrug,Böker Straße,1,,54.09136818,9.80092996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOia,24613,Aukrug,Tönsheide,26,,54.06149739,9.76547526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOib,24613,Aukrug,Tönsheide,27,,54.06149739,9.76547526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOic,24613,Aukrug,Tönsheide,28,,54.06056674,9.7654272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOid,24613,Aukrug,Tönsheide,3,,54.0601397,9.76419134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOie,24613,Aukrug,Tönsheide,4,,54.06083134,9.76438971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOif,24613,Aukrug,Tönsheide,9,,54.06134656,9.76924383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOig,24613,Aukrug,Tönsheider Weg,1,,54.06361155,9.78406708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOih,24613,Aukrug,Tönsheider Weg,2,,54.06379026,9.78410187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOii,24613,Aukrug,Tönsheider Weg,3,,54.06336841,9.78309319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOij,24613,Aukrug,Tönsheider Weg,5,,54.06325773,9.78223772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOik,24613,Aukrug,Zum Glasberg,1,,54.06375055,9.78646403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOil,24613,Aukrug,Zum Glasberg,1,a,54.06366427,9.78619307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOim,24613,Aukrug,Zum Glasberg,1,b,54.06358048,9.78596329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOin,24613,Aukrug,Zum Glasberg,2,,54.06391414,9.78582698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOio,24613,Aukrug,Zum Glasberg,2,a,54.06373294,9.78562359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOip,24613,Aukrug,Zum Glasberg,3,,54.0634755,9.7854579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiq,24613,Aukrug,Zum Glasberg,4,,54.06327525,9.78452005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOir,24613,Aukrug,Zum Glasberg,5,,54.0631626,9.78521177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOis,24613,Aukrug,Zum Glasberg,6,,54.06301224,9.78472873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOit,24613,Aukrug,Zum Glasberg,7,,54.06245345,9.78504771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiu,24613,Aukrug,Zum Glasberg,9,,54.06153947,9.78452613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiv,24613,Aukrug,Aubarg,1,,54.08291508,9.80687436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiw,24613,Aukrug,Aubarg,1,a,54.08334132,9.80625124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOix,24613,Aukrug,Aubarg,2,,54.08249705,9.80632159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiy,24613,Aukrug,Aubarg,3,,54.08279704,9.80737617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOiz,24613,Aukrug,Aubarg,4,,54.08248396,9.80683175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOj0,24613,Aukrug,Böker Straße,10,,54.08888053,9.8005161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOj1,24613,Aukrug,Böker Straße,10,a,54.08897569,9.80052391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOj2,24613,Aukrug,Böker Straße,11,,54.0884255,9.80127282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOj3,24613,Aukrug,Böker Straße,11,a,54.08816261,9.80102635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOj4,24613,Aukrug,Böker Straße,11,b,54.0880484,9.80155153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOj5,24613,Aukrug,Böker Straße,11,c,54.08795903,9.8018221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOj6,24613,Aukrug,Böker Straße,12,,54.08860927,9.80052923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOj7,24613,Aukrug,Böker Straße,12,a,54.08845943,9.80052231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOj8,24613,Aukrug,Böker Straße,13,,54.08785409,9.80102209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOj9,24613,Aukrug,Böker Straße,14,,54.08827748,9.80055845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjA,24613,Aukrug,Böker Straße,30,,54.08559729,9.80026158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjB,24613,Aukrug,Böker Straße,31,,54.08491664,9.80352318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjC,24613,Aukrug,Böker Straße,32,,54.08552,9.80078681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjD,24613,Aukrug,Böker Straße,32,a,54.08529345,9.80091291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjE,24613,Aukrug,Böker Straße,33,,54.08473468,9.80391352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjF,24613,Aukrug,Böker Straße,34,,54.08520219,9.80032056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjG,24613,Aukrug,Böker Straße,34,a,54.08502183,9.80002334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjH,24613,Aukrug,Böker Straße,35,a,54.08434189,9.80416333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjI,24613,Aukrug,Böker Straße,35,b,54.08437835,9.80426735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjJ,24613,Aukrug,Böker Straße,35,c,54.0842638,9.80420691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjK,24613,Aukrug,Böker Straße,35,d,54.08430374,9.80430782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjL,24613,Aukrug,Böker Straße,35,e,54.08418476,9.80425147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjM,24613,Aukrug,Böker Straße,35,f,54.08422329,9.80435447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjN,24613,Aukrug,Böker Straße,35,g,54.08410615,9.80429621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjO,24613,Aukrug,Böker Straße,35,h,54.08414603,9.80439677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjP,24613,Aukrug,Böker Straße,36,,54.0849942,9.80057824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjQ,24613,Aukrug,Böker Straße,37,,54.08397594,9.80441294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjR,24613,Aukrug,Böker Straße,38,,54.08475718,9.80102837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjS,24613,Aukrug,Böker Straße,39,,54.08247705,9.80578773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjT,24613,Aukrug,Böker Straße,39,a,54.0821777,9.80559799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjU,24613,Aukrug,Böker Straße,39,b,54.08202036,9.80545997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjV,24613,Aukrug,Böker Straße,39,c,54.08176533,9.80531699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjW,24613,Aukrug,Böker Straße,4,,54.08963565,9.80063514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjX,24613,Aukrug,Böker Straße,40,,54.0839845,9.80013256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjY,24613,Aukrug,Böker Straße,41,,54.08140294,9.80513384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjZ,24613,Aukrug,Böker Straße,41,a,54.08115389,9.80491141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOja,24613,Aukrug,Böker Straße,15,,54.08750992,9.80118278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjb,24613,Aukrug,Böker Straße,16,,54.0880934,9.80056906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjc,24613,Aukrug,Böker Straße,17,,54.08717884,9.8008317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjd,24613,Aukrug,Böker Straße,18,,54.08792743,9.80054963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOje,24613,Aukrug,Böker Straße,19,,54.08698603,9.8008066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjf,24613,Aukrug,Böker Straße,2,,54.09045362,9.80062835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjg,24613,Aukrug,Böker Straße,2,a,54.09021752,9.80060165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjh,24613,Aukrug,Böker Straße,2,b,54.08999957,9.80034228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOji,24613,Aukrug,Böker Straße,2,c,54.08993521,9.80038215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjj,24613,Aukrug,Böker Straße,20,,54.08778734,9.80053872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjk,24613,Aukrug,Böker Straße,21,,54.08683628,9.80074357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjl,24613,Aukrug,Böker Straße,22,,54.08764827,9.80052186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjm,24613,Aukrug,Böker Straße,23,,54.08647281,9.80074018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjn,24613,Aukrug,Böker Straße,24,,54.08749834,9.80050393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjo,24613,Aukrug,Böker Straße,24,a,54.08720648,9.80041967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjp,24613,Aukrug,Böker Straße,25,,54.08585644,9.80100773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjq,24613,Aukrug,Böker Straße,25,a,54.08551682,9.80137388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjr,24613,Aukrug,Böker Straße,26,,54.0869474,9.80034104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjs,24613,Aukrug,Böker Straße,26,a,54.08668088,9.80022842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjt,24613,Aukrug,Böker Straße,27,,54.08519205,9.80154295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOju,24613,Aukrug,Böker Straße,28,,54.08613239,9.80032341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjv,24613,Aukrug,Böker Straße,28,a,54.08591662,9.80049843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjw,24613,Aukrug,Böker Straße,28,b,54.08579494,9.80066013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjx,24613,Aukrug,Böker Straße,29,,54.0849444,9.80187488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjy,24613,Aukrug,Böker Straße,29,a,54.08482141,9.80296143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOjz,24613,Aukrug,Böker Straße,3,,54.08970561,9.80126549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOk0,24613,Aukrug,Böker Straße,41,b,54.08079599,9.80469762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOk1,24613,Aukrug,Böker Straße,41,c,54.08065777,9.80461893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOk2,24613,Aukrug,Böker Straße,42,,54.08406046,9.8008936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOk3,24613,Aukrug,Böker Straße,42,a,54.08391592,9.80119944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOk4,24613,Aukrug,Böker Straße,43,,54.08051499,9.80436657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOk5,24613,Aukrug,Böker Straße,44,,54.08466111,9.80137849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOk6,24613,Aukrug,Böker Straße,45,,54.08045727,9.80538199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOk7,24613,Aukrug,Böker Straße,45,a,54.08041173,9.80568552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOk8,24613,Aukrug,Böker Straße,46,,54.08446717,9.80170472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOk9,24613,Aukrug,Böker Straße,46,a,54.08434532,9.80203909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkA,24613,Aukrug,Brüggkoppel,10,,54.08878454,9.79947129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkB,24613,Aukrug,Brüggkoppel,11,,54.0882192,9.79915739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkC,24613,Aukrug,Brüggkoppel,12,,54.08890986,9.79985867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkD,24613,Aukrug,Brüggkoppel,13,,54.08837035,9.799073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkE,24613,Aukrug,Brüggkoppel,14,,54.08894667,9.80015353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkF,24613,Aukrug,Brüggkoppel,15,,54.08850613,9.79898594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkG,24613,Aukrug,Brüggkoppel,17,,54.08865587,9.7989206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkH,24613,Aukrug,Brüggkoppel,19,,54.08882686,9.79883241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkI,24613,Aukrug,Brüggkoppel,2,,54.08802721,9.79973183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkJ,24613,Aukrug,Brüggkoppel,2,a,54.08749275,9.80016123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkK,24613,Aukrug,Brüggkoppel,2,b,54.08766,9.79990575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkL,24613,Aukrug,Brüggkoppel,2,c,54.08779015,9.79978907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkM,24613,Aukrug,Brüggkoppel,21,,54.08900573,9.79880897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkN,24613,Aukrug,Brüggkoppel,23,,54.08906424,9.79906523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkO,24613,Aukrug,Brüggkoppel,25,,54.08909372,9.79946863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkP,24613,Aukrug,Brüggkoppel,27,,54.08913749,9.79986693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkQ,24613,Aukrug,Brüggkoppel,3,,54.08752558,9.79969286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkR,24613,Aukrug,Brüggkoppel,4,,54.08819044,9.79962092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkS,24613,Aukrug,Brüggkoppel,5,,54.08769697,9.79954112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkT,24613,Aukrug,Brüggkoppel,6,,54.08835239,9.79956037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkU,24613,Aukrug,Brüggkoppel,7,,54.08787402,9.79940526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkV,24613,Aukrug,Brüggkoppel,8,,54.08855703,9.79943188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkW,24613,Aukrug,Brüggkoppel,9,,54.08804543,9.79928154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOkX,24613,Aukrug,Hunnenkamp,10,,54.08509167,9.80599084
