# Amtliche Adressen für die Postleitzahl 25358
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0wp,25358,Hohenfelde,Dorfstraße,15,,53.84376856,9.61928129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0wq,25358,Hohenfelde,Dorfstraße,16,,53.84359411,9.618816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0wr,25358,Hohenfelde,Dorfstraße,17,,53.84377068,9.61959876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ws,25358,Hohenfelde,Dorfstraße,18,,53.84360744,9.6190935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0wt,25358,Hohenfelde,Dorfstraße,19,,53.84378016,9.619798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0wu,25358,Hohenfelde,Dorfstraße,2,,53.84360346,9.61717137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0wv,25358,Hohenfelde,Dorfstraße,20,,53.84361191,9.61940212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ww,25358,Hohenfelde,Dorfstraße,21,,53.84379142,9.62006634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0wx,25358,Hohenfelde,Dorfstraße,22,,53.84361991,9.61963939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0wy,25358,Hohenfelde,Dorfstraße,23,,53.84381017,9.62030737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0wz,25358,Hohenfelde,Dorfstraße,24,,53.84363175,9.61988114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0x0,25358,Hohenfelde,Dorfstraße,52,,53.84419786,9.62636499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0x1,25358,Hohenfelde,Dorfstraße,53,,53.84449277,9.62442867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0x2,25358,Hohenfelde,Dorfstraße,54,,53.84413504,9.62666746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0x3,25358,Hohenfelde,Dorfstraße,55,,53.8444989,9.62483516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0x4,25358,Hohenfelde,Dorfstraße,56,,53.84408738,9.62689589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0x5,25358,Hohenfelde,Dorfstraße,57,,53.84449069,9.62505312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0x6,25358,Hohenfelde,Dorfstraße,58,,53.84405281,9.62715651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0x7,25358,Hohenfelde,Dorfstraße,59,,53.84448544,9.62533576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0x8,25358,Hohenfelde,Dorfstraße,6,,53.8435946,9.6175927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0x9,25358,Hohenfelde,Dorfstraße,60,,53.84404763,9.62740538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xA,25358,Hohenfelde,Eichenweg,3,,53.84206806,9.62385307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xB,25358,Hohenfelde,Eichenweg,4,,53.84238718,9.62408218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xC,25358,Hohenfelde,Eichenweg,5,,53.84204057,9.62342764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xD,25358,Hohenfelde,Eichenweg,6,,53.84236807,9.62372976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xE,25358,Hohenfelde,Eichenweg,7,,53.84200652,9.62303488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xF,25358,Hohenfelde,Eichenweg,8,,53.84261798,9.62350872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xG,25358,Hohenfelde,Eichenweg,9,,53.84202119,9.62274162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xH,25358,Hohenfelde,Fegefeuer,1,,53.83460244,9.58793246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xI,25358,Hohenfelde,Friedenstraße,10,,53.84487944,9.61809065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xJ,25358,Hohenfelde,Friedenstraße,11,,53.84513234,9.61805538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xK,25358,Hohenfelde,Friedenstraße,12,,53.84512352,9.61829791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xL,25358,Hohenfelde,Friedenstraße,13,,53.84505006,9.61860714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xM,25358,Hohenfelde,Friedenstraße,2,,53.8440966,9.6194617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xN,25358,Hohenfelde,Friedenstraße,4,,53.84447871,9.6180568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xO,25358,Hohenfelde,Friedenstraße,5,,53.84450422,9.61841112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xP,25358,Hohenfelde,Friedenstraße,6,,53.8444794,9.6186996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xQ,25358,Hohenfelde,Friedenstraße,7,,53.84466657,9.61871159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xR,25358,Hohenfelde,Friedenstraße,8,,53.84485766,9.6186806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xS,25358,Hohenfelde,Friedenstraße,9,,53.84482798,9.61837639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xT,25358,Hohenfelde,Glindesmoor,10,,53.84313228,9.64374814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xU,25358,Hohenfelde,Glindesmoor,11,,53.84337977,9.64420693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xV,25358,Hohenfelde,Glindesmoor,12,,53.84300763,9.64513688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xW,25358,Hohenfelde,Glindesmoor,13,,53.84357288,9.64626036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xX,25358,Hohenfelde,Glindesmoor,14,,53.84327983,9.64558477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xY,25358,Hohenfelde,Glindesmoor,15,,53.84378712,9.64712435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xZ,25358,Hohenfelde,Glindesmoor,16,,53.84343143,9.64674923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xa,25358,Hohenfelde,Dorfstraße,61,,53.84446972,9.62550243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xb,25358,Hohenfelde,Dorfstraße,62,,53.84403718,9.62799171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xc,25358,Hohenfelde,Dorfstraße,63,,53.84451382,9.62575623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xd,25358,Hohenfelde,Dorfstraße,64,,53.8440694,9.62843929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xe,25358,Hohenfelde,Dorfstraße,65,,53.84438565,9.62636504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xf,25358,Hohenfelde,Dorfstraße,66,,53.84409307,9.62865634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xg,25358,Hohenfelde,Dorfstraße,67,,53.84428964,9.62675811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xh,25358,Hohenfelde,Dorfstraße,68,,53.84411685,9.62887338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xi,25358,Hohenfelde,Dorfstraße,69,,53.84421952,9.62704712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xj,25358,Hohenfelde,Dorfstraße,7,,53.84379786,9.61790907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xk,25358,Hohenfelde,Dorfstraße,70,,53.84416326,9.62951506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xl,25358,Hohenfelde,Dorfstraße,71,,53.8444651,9.62749879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xm,25358,Hohenfelde,Dorfstraße,73,,53.84423763,9.6275417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xn,25358,Hohenfelde,Dorfstraße,73,a,53.8443263,9.62790363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xo,25358,Hohenfelde,Dorfstraße,75,a,53.84448268,9.62850058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xp,25358,Hohenfelde,Dorfstraße,75,b,53.84445008,9.62874877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xq,25358,Hohenfelde,Dorfstraße,77,,53.84437663,9.6290166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xr,25358,Hohenfelde,Dorfstraße,79,,53.84442312,9.62931813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xs,25358,Hohenfelde,Dorfstraße,8,,53.84359138,9.61780112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xt,25358,Hohenfelde,Dorfstraße,81,,53.84448588,9.62968042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xu,25358,Hohenfelde,Eichenweg,1,,53.84214977,9.62421519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xv,25358,Hohenfelde,Eichenweg,10,,53.84264161,9.62306274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xw,25358,Hohenfelde,Eichenweg,11,,53.84200915,9.62225459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xx,25358,Hohenfelde,Eichenweg,12,,53.84243014,9.6232192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xy,25358,Hohenfelde,Eichenweg,14,,53.84242145,9.62272486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0xz,25358,Hohenfelde,Eichenweg,2,,53.84240045,9.6244365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0y0,25358,Hohenfelde,Glindesmoor,17,,53.84387978,9.64793398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0y1,25358,Hohenfelde,Glindesmoor,18,,53.84397505,9.65134011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0y2,25358,Hohenfelde,Glindesmoor,19,,53.84382202,9.64849223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0y3,25358,Hohenfelde,Glindesmoor,2,,53.84289428,9.63699981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0y4,25358,Hohenfelde,Glindesmoor,20,,53.84588603,9.65877686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0y5,25358,Hohenfelde,Glindesmoor,21,,53.84388724,9.64896534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0y6,25358,Hohenfelde,Glindesmoor,23,,53.84407235,9.64991774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0y7,25358,Hohenfelde,Glindesmoor,23,a,53.84421893,9.65028031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0y8,25358,Hohenfelde,Glindesmoor,25,,53.84420123,9.65055016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0y9,25358,Hohenfelde,Glindesmoor,27,,53.84430871,9.65093557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yA,25358,Hohenfelde,Halenbrook,6,,53.85768891,9.64825895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yB,25358,Hohenfelde,Halenbrook,6,a,53.85763638,9.64773758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yC,25358,Hohenfelde,Halenbrook,7,,53.85803296,9.6494801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yD,25358,Hohenfelde,Halenbrook,8,,53.85755287,9.65006678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yE,25358,Hohenfelde,Halenbrook,9,,53.85579397,9.65407532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yF,25358,Hohenfelde,Helle,1,,53.82620982,9.59786161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yG,25358,Hohenfelde,Hof Dauenhof,1,,53.85182449,9.66444291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yH,25358,Hohenfelde,Hörn,1,,53.84000994,9.66132265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yI,25358,Hohenfelde,Hörn,2,,53.83829441,9.66234875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yJ,25358,Hohenfelde,Hörn,3,,53.83862536,9.66417465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yK,25358,Hohenfelde,Kirchenstraße,1,,53.84399471,9.62401804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yL,25358,Hohenfelde,Kirchenstraße,11,,53.84295404,9.62463012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yM,25358,Hohenfelde,Kirchenstraße,12,,53.84189337,9.6256921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yN,25358,Hohenfelde,Kirchenstraße,3,,53.84380129,9.6238703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yO,25358,Hohenfelde,Kirchenstraße,4,,53.84290068,9.62399335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yP,25358,Hohenfelde,Kirchenstraße,5,,53.8435818,9.62387717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yQ,25358,Hohenfelde,Kirchenstraße,6,,53.8420921,9.62491441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yR,25358,Hohenfelde,Kirchenstraße,7,,53.84318673,9.62387423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yS,25358,Hohenfelde,Kirchenstraße,8,,53.84255939,9.62479298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yT,25358,Hohenfelde,Kirchenstraße,9,,53.84301017,9.6242921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yU,25358,Hohenfelde,Kirchmoor,10,,53.84235281,9.62160352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yV,25358,Hohenfelde,Kirchmoor,11,,53.84246896,9.62230033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yW,25358,Hohenfelde,Kirchmoor,12,,53.84215482,9.62161601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yX,25358,Hohenfelde,Kirchmoor,13,,53.84228136,9.62225551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yY,25358,Hohenfelde,Kirchmoor,14,,53.84198478,9.62164133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yZ,25358,Hohenfelde,Kirchmoor,15,,53.8418021,9.62214802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ya,25358,Hohenfelde,Glindesmoor,29,,53.84447086,9.65204492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yb,25358,Hohenfelde,Glindesmoor,3,,53.84302655,9.63936488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yc,25358,Hohenfelde,Glindesmoor,31,,53.84461637,9.65286986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yd,25358,Hohenfelde,Glindesmoor,33,,53.84479386,9.65386247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ye,25358,Hohenfelde,Glindesmoor,35,,53.84496579,9.65441272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yf,25358,Hohenfelde,Glindesmoor,37,,53.84517786,9.654589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yg,25358,Hohenfelde,Glindesmoor,39,,53.84566379,9.65455646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yh,25358,Hohenfelde,Glindesmoor,4,,53.8429469,9.63754474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yi,25358,Hohenfelde,Glindesmoor,41,,53.84632063,9.65699651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yj,25358,Hohenfelde,Glindesmoor,41,a,53.84599414,9.65631602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yk,25358,Hohenfelde,Glindesmoor,5,,53.84316464,9.64025863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yl,25358,Hohenfelde,Glindesmoor,6,,53.84288527,9.6405725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ym,25358,Hohenfelde,Glindesmoor,7,,53.8431123,9.64212788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yn,25358,Hohenfelde,Glindesmoor,8,,53.84251576,9.64109109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yo,25358,Hohenfelde,Glindesmoor,8,a,53.84276851,9.64175248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yp,25358,Hohenfelde,Glindesmoor,9,,53.84325113,9.64329101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yq,25358,Hohenfelde,Glindhof,1,,53.84554327,9.63368399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yr,25358,Hohenfelde,Glindhof,1,a,53.84497999,9.63344142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ys,25358,Hohenfelde,Halenbrook,1,,53.85120003,9.63684064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yt,25358,Hohenfelde,Halenbrook,10,,53.85632779,9.65523075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yu,25358,Hohenfelde,Halenbrook,11,,53.86139064,9.64939491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yv,25358,Hohenfelde,Halenbrook,12,,53.86356197,9.65020513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yw,25358,Hohenfelde,Halenbrook,2,,53.85257626,9.64240198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yx,25358,Hohenfelde,Halenbrook,3,,53.85277256,9.64397031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yy,25358,Hohenfelde,Halenbrook,4,,53.85322939,9.64459721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0yz,25358,Hohenfelde,Halenbrook,5,,53.85361252,9.6462219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0z0,25358,Hohenfelde,Kirchmoor,16,,53.84176993,9.62167548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0z1,25358,Hohenfelde,Kirchmoor,17,,53.84151104,9.62224798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0z2,25358,Hohenfelde,Kirchmoor,18,,53.84034807,9.62109211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0z4,25358,Hohenfelde,Kirchmoor,19,,53.84130537,9.62229178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0z5,25358,Hohenfelde,Kirchmoor,2,,53.84335215,9.62152101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0z6,25358,Hohenfelde,Kirchmoor,21,,53.84106352,9.62245688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0z7,25358,Hohenfelde,Kirchmoor,22,,53.83980822,9.62675805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0z8,25358,Hohenfelde,Kirchmoor,23,,53.84088712,9.62291029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0z9,25358,Hohenfelde,Kirchmoor,25,,53.84045834,9.62692512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zA,25358,Hohenfelde,Moltkestraße,5,,53.84301215,9.62685227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zB,25358,Hohenfelde,Moltkestraße,6,,53.84279668,9.6259935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zC,25358,Hohenfelde,Moltkestraße,7,,53.84304288,9.62734792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zD,25358,Hohenfelde,Moltkestraße,8,,53.84273974,9.62576438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zE,25358,Hohenfelde,Moltkestraße,9,,53.84326985,9.62731368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zF,25358,Hohenfelde,Niederreihe,1,,53.84424226,9.57631751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zG,25358,Hohenfelde,Niederreihe,10,,53.84381424,9.59090115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zH,25358,Hohenfelde,Niederreihe,11,,53.8441025,9.59436124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zI,25358,Hohenfelde,Niederreihe,12,,53.84391297,9.59154409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zJ,25358,Hohenfelde,Niederreihe,13,,53.84422484,9.59511259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zK,25358,Hohenfelde,Niederreihe,14,,53.8438985,9.59346809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zL,25358,Hohenfelde,Niederreihe,16,,53.84427297,9.6062849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zM,25358,Hohenfelde,Niederreihe,17,,53.84517712,9.60046387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zN,25358,Hohenfelde,Niederreihe,18,,53.84394662,9.61216286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zO,25358,Hohenfelde,Niederreihe,19,,53.84610292,9.60476094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zP,25358,Hohenfelde,Niederreihe,2,,53.84390736,9.57997674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zQ,25358,Hohenfelde,Niederreihe,20,,53.84390418,9.61242902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zR,25358,Hohenfelde,Niederreihe,21,,53.84543428,9.60623333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zS,25358,Hohenfelde,Niederreihe,22,,53.84387536,9.61264145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zT,25358,Hohenfelde,Niederreihe,23,,53.84554935,9.60800972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zU,25358,Hohenfelde,Niederreihe,24,,53.84363856,9.61419967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zV,25358,Hohenfelde,Niederreihe,26,,53.84358868,9.6144819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zW,25358,Hohenfelde,Niederreihe,28,,53.84345636,9.61670285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0zX,25358,Hohenfelde,Niederreihe,29,,53.8446678,9.60921954
