# Amtliche Adressen für die Postleitzahl 25489
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jh3,25489,Haselau,Kamperrege,26,,53.63815166,9.60501193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jh4,25489,Haselau,Kamperrege,27,,53.63682986,9.60449506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jh5,25489,Haselau,Kamperrege,28,,53.63834454,9.60495141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jh6,25489,Haselau,Kamperrege,29,,53.6368058,9.60478253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jh7,25489,Haselau,Kamperrege,31,,53.63705358,9.60476359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jh8,25489,Haselau,Kamperrege,32,,53.63891212,9.60484087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jh9,25489,Haselau,Kamperrege,33,,53.63728357,9.604585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhA,25489,Haselau,Kamperrege,74,,53.6472062,9.6107162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhB,25489,Haselau,Kamperrege,76,,53.64750495,9.61089323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhC,25489,Haselau,Kamperrege,78,,53.64768352,9.61109095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhD,25489,Haselau,Kamperrege,80,,53.64801417,9.61126095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhE,25489,Haselau,Kamperrege,82,,53.64832306,9.61133398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhF,25489,Haselau,Kamperrege,86,,53.64894547,9.61159814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhG,25489,Haselau,Kamperrege,86,a,53.64849337,9.61226191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhH,25489,Haselau,Kamperrege,88,,53.64962944,9.61237697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhI,25489,Haselau,Kamperrege,9,,53.63556351,9.60522243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhJ,25489,Haselau,Kamperrege,90,,53.65009022,9.61217082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhK,25489,Haselau,Kamperrege,92,,53.65030165,9.6124806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhL,25489,Haselau,Marktplatz,1,,53.63378569,9.5960562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhM,25489,Haselau,Marktplatz,3,,53.63358915,9.59573044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhN,25489,Haselau,Marktplatz,4,,53.63390693,9.59565088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhO,25489,Haselau,Marktplatz,5,,53.63346671,9.59516832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhP,25489,Haselau,Mühlenwurth,1,,53.64295339,9.57360197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhQ,25489,Haselau,Mühlenwurth,10,,53.64455905,9.5742354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhR,25489,Haselau,Mühlenwurth,11,,53.64410637,9.573761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhS,25489,Haselau,Mühlenwurth,12,,53.64474019,9.57413744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhT,25489,Haselau,Mühlenwurth,13,,53.64427727,9.57361094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhU,25489,Haselau,Mühlenwurth,14,,53.64490465,9.57404312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhV,25489,Haselau,Mühlenwurth,15,,53.64451372,9.5738024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhW,25489,Haselau,Mühlenwurth,16,,53.6450941,9.57392732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhX,25489,Haselau,Mühlenwurth,17,,53.64463624,9.57341588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhY,25489,Haselau,Mühlenwurth,18,,53.64525104,9.57381345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JhZ,25489,Haselau,Mühlenwurth,19,,53.64484766,9.5732878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jha,25489,Haselau,Kamperrege,34,,53.63965658,9.60485324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhb,25489,Haselau,Kamperrege,35,,53.63748575,9.60452006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhc,25489,Haselau,Kamperrege,37,,53.63766006,9.60444375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhd,25489,Haselau,Kamperrege,38,,53.64052938,9.60497576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhe,25489,Haselau,Kamperrege,39,,53.63783061,9.60436164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhf,25489,Haselau,Kamperrege,4,,53.63457758,9.60570069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhg,25489,Haselau,Kamperrege,40,,53.64070246,9.60496692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhh,25489,Haselau,Kamperrege,41,,53.63801699,9.60431282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhi,25489,Haselau,Kamperrege,42,,53.64100488,9.60515748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhj,25489,Haselau,Kamperrege,43,,53.63821043,9.60428945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhk,25489,Haselau,Kamperrege,45,,53.6383852,9.60425313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhl,25489,Haselau,Kamperrege,47,,53.63856075,9.60418898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhm,25489,Haselau,Kamperrege,5,,53.63512675,9.60515543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhn,25489,Haselau,Kamperrege,52,,53.64242506,9.60632414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jho,25489,Haselau,Kamperrege,54,,53.64269816,9.6065497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhp,25489,Haselau,Kamperrege,55,,53.63957828,9.60394533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhq,25489,Haselau,Kamperrege,56,,53.64316628,9.60699377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhr,25489,Haselau,Kamperrege,57,,53.64041233,9.60419474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhs,25489,Haselau,Kamperrege,58,,53.64381226,9.60750693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jht,25489,Haselau,Kamperrege,59,,53.64064842,9.60429576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhu,25489,Haselau,Kamperrege,6,,53.63501622,9.60582515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhv,25489,Haselau,Kamperrege,61,,53.64087232,9.60440247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhw,25489,Haselau,Kamperrege,63,,53.64114061,9.60455882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhx,25489,Haselau,Kamperrege,68,,53.64629099,9.60982914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhy,25489,Haselau,Kamperrege,7,,53.63537876,9.60523466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jhz,25489,Haselau,Kamperrege,70,,53.64654207,9.6104719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ji0,25489,Haselau,Mühlenwurth,2,,53.64298405,9.57412645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ji1,25489,Haselau,Mühlenwurth,2,a,53.64328125,9.57441674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ji2,25489,Haselau,Mühlenwurth,20,,53.64544325,9.57359597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ji3,25489,Haselau,Mühlenwurth,21,,53.64504938,9.5734229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ji4,25489,Haselau,Mühlenwurth,22,,53.64561944,9.57368148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ji5,25489,Haselau,Mühlenwurth,23,,53.64507012,9.57301217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ji6,25489,Haselau,Mühlenwurth,24,,53.64573725,9.57319762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ji7,25489,Haselau,Mühlenwurth,25,,53.64521651,9.57326915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ji8,25489,Haselau,Mühlenwurth,26,,53.64598909,9.57291014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ji9,25489,Haselau,Mühlenwurth,27,,53.64536651,9.57306286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiA,25489,Haselau,Neuer Weg,17,,53.63931231,9.59182196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiB,25489,Haselau,Neuer Weg,19,,53.63945389,9.59204539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiC,25489,Haselau,Neuer Weg,20,,53.64015263,9.59388054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiD,25489,Haselau,Neuer Weg,21,,53.63953023,9.59239539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiE,25489,Haselau,Neuer Weg,23,,53.63967067,9.59259032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiF,25489,Haselau,Neuer Weg,25,,53.6398147,9.59275159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiG,25489,Haselau,Neuer Weg,3,,53.6385136,9.59054352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiH,25489,Haselau,Neuer Weg,33,,53.64035881,9.59351255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiI,25489,Haselau,Neuer Weg,4,,53.63850663,9.59187583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiJ,25489,Haselau,Neuer Weg,47,,53.64190007,9.59881864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiK,25489,Haselau,Neuer Weg,5,,53.63862707,9.59015208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiL,25489,Haselau,Neuer Weg,50,,53.64137862,9.59780367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiM,25489,Haselau,Neuer Weg,51,,53.64155712,9.59958288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiN,25489,Haselau,Neuer Weg,52,,53.6415386,9.59904093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiO,25489,Haselau,Neuer Weg,54,,53.64143162,9.59921996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiP,25489,Haselau,Neuer Weg,55,,53.64097423,9.6009262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiQ,25489,Haselau,Neuer Weg,56,,53.64128228,9.59941513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiR,25489,Haselau,Neuer Weg,57,,53.64098644,9.601216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiS,25489,Haselau,Neuer Weg,58,,53.64109622,9.59980467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiT,25489,Haselau,Neuer Weg,59,,53.64077918,9.60150934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiU,25489,Haselau,Neuer Weg,6,,53.63867108,9.59205744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiV,25489,Haselau,Neuer Weg,60,,53.64098751,9.60004095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiW,25489,Haselau,Neuer Weg,61,,53.64056968,9.6021755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiX,25489,Haselau,Neuer Weg,62,,53.64083001,9.60029711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiY,25489,Haselau,Neuer Weg,63,,53.64054797,9.60247788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JiZ,25489,Haselau,Neuer Weg,64,,53.64073206,9.60054451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jia,25489,Haselau,Mühlenwurth,28,,53.64609693,9.57283093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jib,25489,Haselau,Mühlenwurth,28,a,53.64631579,9.57285365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jic,25489,Haselau,Mühlenwurth,29,,53.64550985,9.5729406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jid,25489,Haselau,Mühlenwurth,3,,53.64336271,9.57369866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jie,25489,Haselau,Mühlenwurth,30,,53.64639862,9.57310413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jif,25489,Haselau,Mühlenwurth,31,,53.64566494,9.57273523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jig,25489,Haselau,Mühlenwurth,33,,53.64576059,9.57251096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jih,25489,Haselau,Mühlenwurth,35,,53.64610558,9.57236727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jii,25489,Haselau,Mühlenwurth,37,,53.64631432,9.57220861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jij,25489,Haselau,Mühlenwurth,4,,53.64361234,9.5743852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jik,25489,Haselau,Mühlenwurth,4,a,53.64397428,9.57446672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jil,25489,Haselau,Mühlenwurth,5,,53.64354267,9.57376273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jim,25489,Haselau,Mühlenwurth,6,,53.64412443,9.57442859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jin,25489,Haselau,Mühlenwurth,7,,53.64372394,9.57377048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jio,25489,Haselau,Mühlenwurth,8,,53.6444174,9.57431836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jip,25489,Haselau,Mühlenwurth,9,,53.64389767,9.5738142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jiq,25489,Haselau,Neuer Weg,1,,53.63840739,9.59097046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jir,25489,Haselau,Neuer Weg,10,,53.63910597,9.59243479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jis,25489,Haselau,Neuer Weg,11,,53.63879993,9.59145059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jit,25489,Haselau,Neuer Weg,12,,53.63918406,9.59269707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jiu,25489,Haselau,Neuer Weg,12,a,53.63924003,9.59279149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jiv,25489,Haselau,Neuer Weg,13,,53.63895665,9.5916554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jiw,25489,Haselau,Neuer Weg,14,,53.63938697,9.59294542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jix,25489,Haselau,Neuer Weg,15,,53.63909017,9.59181307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jiy,25489,Haselau,Neuer Weg,16,,53.63963793,9.59316867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jiz,25489,Haselau,Neuer Weg,16,a,53.6397469,9.59325643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jj0,25489,Haselau,Neuer Weg,65,,53.64044855,9.60294774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jj1,25489,Haselau,Neuer Weg,66,,53.64066442,9.60079056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jj2,25489,Haselau,Neuer Weg,68,,53.64049736,9.60119111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jj3,25489,Haselau,Neuer Weg,7,,53.63850903,9.59130532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jj4,25489,Haselau,Neuer Weg,70,,53.6404054,9.60141067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jj5,25489,Haselau,Neuer Weg,72,,53.6402916,9.6016271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jj6,25489,Haselau,Neuer Weg,78,,53.64025553,9.60218721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jj7,25489,Haselau,Neuer Weg,8,,53.63886849,9.59227184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jj8,25489,Haselau,Neuer Weg,80,,53.64022347,9.60270177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jj9,25489,Haselau,Neuer Weg,82,,53.64013703,9.6030772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjA,25489,Haselau,Opn Feld,5,a,53.64320307,9.57267273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjB,25489,Haselau,Opn Feld,5,b,53.64318104,9.5725641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjC,25489,Haselau,Opn Feld,6,,53.64376742,9.57280795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjD,25489,Haselau,Opn Feld,7,,53.64334432,9.5727507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjE,25489,Haselau,Opn Feld,9,,53.64325082,9.57229488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjF,25489,Haselau,Opn Kamp,1,,53.64087527,9.59934122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjG,25489,Haselau,Opn Kamp,10,,53.64110098,9.59854606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjH,25489,Haselau,Opn Kamp,11,,53.64030437,9.59895556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjI,25489,Haselau,Opn Kamp,12,,53.6411957,9.5983316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjJ,25489,Haselau,Opn Kamp,13,,53.64035508,9.59838233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjK,25489,Haselau,Opn Kamp,14,,53.64071557,9.59832502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjL,25489,Haselau,Opn Kamp,14,a,53.64077083,9.59845985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjM,25489,Haselau,Opn Kamp,15,,53.6402244,9.59851994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjN,25489,Haselau,Opn Kamp,16,,53.6409032,9.59804397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjO,25489,Haselau,Opn Kamp,17,,53.6401157,9.59868782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjP,25489,Haselau,Opn Kamp,18,,53.64103083,9.59791562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjQ,25489,Haselau,Opn Kamp,19,,53.63997379,9.59882436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjR,25489,Haselau,Opn Kamp,2,,53.64108339,9.59900669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjS,25489,Haselau,Opn Kamp,20,,53.64049694,9.59819922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjT,25489,Haselau,Opn Kamp,21,,53.63984883,9.59900849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjU,25489,Haselau,Opn Kamp,22,,53.64063465,9.59803414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjV,25489,Haselau,Opn Kamp,23,,53.63991146,9.59949799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjW,25489,Haselau,Opn Kamp,24,,53.64076007,9.59785535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjX,25489,Haselau,Opn Kamp,25,,53.64007936,9.5995192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjY,25489,Haselau,Opn Kamp,26,,53.64087453,9.59765567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JjZ,25489,Haselau,Opn Kamp,27,,53.64026184,9.59929903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jja,25489,Haselau,Neuer Weg,84,,53.64010547,9.60359818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjb,25489,Haselau,Neuer Weg,86,,53.64006886,9.60406185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjc,25489,Haselau,Neuer Weg,9,,53.63864935,9.59089629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjd,25489,Haselau,Opn Feld,1,,53.64302537,9.57304042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jje,25489,Haselau,Opn Feld,10,,53.64408853,9.57253281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjf,25489,Haselau,Opn Feld,10,a,53.64413548,9.57273764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjg,25489,Haselau,Opn Feld,11,,53.64350489,9.57262529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjh,25489,Haselau,Opn Feld,13,,53.64367139,9.57236509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jji,25489,Haselau,Opn Feld,14,,53.64440034,9.57213113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjj,25489,Haselau,Opn Feld,15,,53.6438523,9.57232192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjk,25489,Haselau,Opn Feld,17,,53.64402166,9.57217816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjl,25489,Haselau,Opn Feld,17,a,53.64415897,9.5720205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjm,25489,Haselau,Opn Feld,18,,53.64461378,9.5720159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjn,25489,Haselau,Opn Feld,19,,53.64428991,9.57186155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjo,25489,Haselau,Opn Feld,2,,53.64341825,9.5730923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjp,25489,Haselau,Opn Feld,20,,53.64473226,9.57186039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjq,25489,Haselau,Opn Feld,21,,53.64447343,9.57164084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjr,25489,Haselau,Opn Feld,22,,53.64488592,9.57173462
