# Amtliche Adressen für die Postleitzahl 23747
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXk1,23747,Dahme,Lange Wiese,17,,54.22785761,11.08387466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXk2,23747,Dahme,Lange Wiese,19,,54.22789795,11.0838908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXk3,23747,Dahme,Lange Wiese,21,,54.22793371,11.08390822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXk4,23747,Dahme,Lange Wiese,23,,54.22799422,11.08396152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXk5,23747,Dahme,Lange Wiese,25,,54.22803517,11.08398355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXk6,23747,Dahme,Lange Wiese,27,,54.22807433,11.08400086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXk7,23747,Dahme,Lange Wiese,29,,54.22820079,11.08401142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXk8,23747,Dahme,Lange Wiese,31,,54.22823875,11.08399235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXk9,23747,Dahme,Lange Wiese,33,,54.22828014,11.08399968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkA,23747,Dahme,Leuchtturmstraße,13,,54.21645364,11.08976995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkB,23747,Dahme,Leuchtturmstraße,14,,54.21764973,11.08941776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkC,23747,Dahme,Leuchtturmstraße,15,,54.21620427,11.08976777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkD,23747,Dahme,Leuchtturmstraße,16,,54.21745703,11.08941826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkE,23747,Dahme,Leuchtturmstraße,18,,54.2172954,11.08944236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkF,23747,Dahme,Leuchtturmstraße,19,,54.21348513,11.08946198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkG,23747,Dahme,Leuchtturmstraße,2,,54.21915193,11.08916096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkH,23747,Dahme,Leuchtturmstraße,20,,54.21714286,11.08947326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkI,23747,Dahme,Leuchtturmstraße,21,,54.21219417,11.08972749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkJ,23747,Dahme,Leuchtturmstraße,22,,54.2169614,11.08943736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkK,23747,Dahme,Leuchtturmstraße,23,,54.21194843,11.08971471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkL,23747,Dahme,Leuchtturmstraße,24,,54.21659205,11.08924612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkM,23747,Dahme,Leuchtturmstraße,25,,54.2117662,11.08968912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkN,23747,Dahme,Leuchtturmstraße,26,,54.21638213,11.08942431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkO,23747,Dahme,Leuchtturmstraße,27,,54.21107355,11.0898389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkP,23747,Dahme,Leuchtturmstraße,29,,54.21062105,11.08989058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkQ,23747,Dahme,Leuchtturmstraße,3,,54.21810448,11.08970855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkR,23747,Dahme,Leuchtturmstraße,31,,54.20998963,11.08984799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkS,23747,Dahme,Leuchtturmstraße,33,,54.2097214,11.08982175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkT,23747,Dahme,Leuchtturmstraße,35,,54.20947465,11.08979582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkU,23747,Dahme,Leuchtturmstraße,37,,54.20887303,11.09000569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkV,23747,Dahme,Leuchtturmstraße,37,a,54.20868589,11.09002915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkW,23747,Dahme,Leuchtturmstraße,39,,54.2085255,11.09002211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkX,23747,Dahme,Leuchtturmstraße,4,,54.21895009,11.08931208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkY,23747,Dahme,Leuchtturmstraße,41,,54.20827464,11.08989007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkZ,23747,Dahme,Leuchtturmstraße,43,,54.2081315,11.0899509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXka,23747,Dahme,Lange Wiese,35,,54.2283194,11.08398862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkb,23747,Dahme,Lange Wiese,37,,54.22835727,11.08396929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkc,23747,Dahme,Lange Wiese,39,,54.22843063,11.08394009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkd,23747,Dahme,Lange Wiese,4,,54.22536152,11.08155723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkf,23747,Dahme,Lange Wiese,41,,54.22846018,11.08392829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkg,23747,Dahme,Lange Wiese,43,,54.22853343,11.083925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkh,23747,Dahme,Lange Wiese,45,,54.22857264,11.08390729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXki,23747,Dahme,Lange Wiese,47,,54.228678,11.0839739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkj,23747,Dahme,Lange Wiese,49,,54.22872243,11.08396222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkk,23747,Dahme,Lange Wiese,51,,54.22876391,11.08397071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkl,23747,Dahme,Lange Wiese,53,,54.22880145,11.08395163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkm,23747,Dahme,Lange Wiese,55,,54.22883783,11.08393706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkn,23747,Dahme,Lange Wiese,57,,54.22896506,11.08377296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXko,23747,Dahme,Lange Wiese,59,,54.22897946,11.08368304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkp,23747,Dahme,Lange Wiese,6,,54.22567857,11.08177148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkq,23747,Dahme,Lange Wiese,61,,54.22898932,11.08362207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkt,23747,Dahme,Lange Wiese,7,,54.22576158,11.08126477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkv,23747,Dahme,Leuchtturmstraße,1,,54.2191241,11.08953297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkw,23747,Dahme,Leuchtturmstraße,10,,54.21839636,11.08943788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkx,23747,Dahme,Leuchtturmstraße,11,,54.21671002,11.08973592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXky,23747,Dahme,Leuchtturmstraße,12,,54.2178577,11.0893807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXkz,23747,Dahme,Leuchtturmstraße,12,a,54.21774828,11.08919516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXl0,23747,Dahme,Leuchtturmstraße,45,,54.20798024,11.09015693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXl1,23747,Dahme,Leuchtturmstraße,5,,54.2178609,11.08969637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXl2,23747,Dahme,Leuchtturmstraße,5,a,54.21764973,11.08973295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXl3,23747,Dahme,Leuchtturmstraße,5,b,54.21758329,11.08973367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXl4,23747,Dahme,Leuchtturmstraße,6,,54.21863909,11.0894885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXl5,23747,Dahme,Leuchtturmstraße,7,,54.21728469,11.08972118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXl6,23747,Dahme,Leuchtturmstraße,7,a,54.21701838,11.08983123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXl7,23747,Dahme,Leuchtturmstraße,8,,54.21845487,11.08943118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXl8,23747,Dahme,Leuchtturmstraße,9,,54.21677835,11.08973393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXl9,23747,Dahme,Memelstraße,1,,54.21916974,11.08847649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlA,23747,Dahme,Memelstraße,31,,54.21742818,11.08487733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlB,23747,Dahme,Memelstraße,32,,54.21651987,11.08405928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlC,23747,Dahme,Memelstraße,33,,54.21728379,11.08474038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlD,23747,Dahme,Memelstraße,35,,54.2168153,11.08461952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlE,23747,Dahme,Memelstraße,35,a,54.21659689,11.08482963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlF,23747,Dahme,Memelstraße,4,,54.21918397,11.08813666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlG,23747,Dahme,Memelstraße,5,,54.21850893,11.08827296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlH,23747,Dahme,Memelstraße,6,,54.21901835,11.08803591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlI,23747,Dahme,Memelstraße,6,a,54.21901309,11.08718048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlJ,23747,Dahme,Memelstraße,6,b,54.21889377,11.08689372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlK,23747,Dahme,Memelstraße,6,c,54.21876678,11.08665325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlL,23747,Dahme,Memelstraße,7,,54.2184738,11.08781501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlM,23747,Dahme,Memelstraße,8,,54.2187424,11.08774262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlN,23747,Dahme,Memelstraße,9,,54.21842453,11.08740326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlO,23747,Dahme,Querstraße,1,,54.21837268,11.08849215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlP,23747,Dahme,Querstraße,3,,54.21821286,11.08853018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlQ,23747,Dahme,Querstraße,4,,54.2182119,11.08812309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlR,23747,Dahme,Querstraße,5,,54.21800356,11.08860633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlS,23747,Dahme,Saarstraße,10,,54.2248781,11.08340347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlT,23747,Dahme,Saarstraße,11,,54.22520793,11.0837051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlU,23747,Dahme,Saarstraße,12,,54.2249275,11.08393652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlV,23747,Dahme,Saarstraße,13,,54.22524906,11.08390858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlW,23747,Dahme,Saarstraße,14,,54.22506977,11.08421524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlX,23747,Dahme,Saarstraße,14,a,54.22493823,11.08435417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlY,23747,Dahme,Saarstraße,14,b,54.22496336,11.08447058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlZ,23747,Dahme,Saarstraße,15,,54.22527099,11.08400223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXla,23747,Dahme,Memelstraße,10,,54.2186078,11.0872989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlb,23747,Dahme,Memelstraße,11,,54.21833276,11.0871427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlc,23747,Dahme,Memelstraße,12,,54.2185289,11.08705752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXld,23747,Dahme,Memelstraße,13,,54.21825544,11.08689495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXle,23747,Dahme,Memelstraße,14,,54.21842792,11.08671332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlf,23747,Dahme,Memelstraße,15,,54.21820266,11.08667017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlg,23747,Dahme,Memelstraße,16,,54.21832388,11.08635383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlh,23747,Dahme,Memelstraße,17,,54.21812544,11.08641265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXli,23747,Dahme,Memelstraße,18,,54.21822489,11.08597232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlj,23747,Dahme,Memelstraße,19,,54.21805528,11.08611504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlk,23747,Dahme,Memelstraße,2,,54.21940171,11.08813878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXll,23747,Dahme,Memelstraße,2,a,54.21938526,11.08781225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlm,23747,Dahme,Memelstraße,20,,54.21814239,11.08568068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXln,23747,Dahme,Memelstraße,21,,54.21798197,11.08586387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlo,23747,Dahme,Memelstraße,21,a,54.21784111,11.0860093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlp,23747,Dahme,Memelstraße,22,,54.21800322,11.08509123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlq,23747,Dahme,Memelstraße,23,,54.21790575,11.08561626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlr,23747,Dahme,Memelstraße,24,,54.21776742,11.08463872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXls,23747,Dahme,Memelstraße,25,,54.21773225,11.08533817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlt,23747,Dahme,Memelstraße,26,,54.21755571,11.084387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlu,23747,Dahme,Memelstraße,26,a,54.21776203,11.08391529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlv,23747,Dahme,Memelstraße,27,,54.21753614,11.08512344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlw,23747,Dahme,Memelstraße,28,,54.21722242,11.08422598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlx,23747,Dahme,Memelstraße,29,,54.21747154,11.08494302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXly,23747,Dahme,Memelstraße,3,,54.21888616,11.08835416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXlz,23747,Dahme,Memelstraße,30,,54.21681313,11.08414918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXm0,23747,Dahme,Saarstraße,16,,54.22518743,11.08472623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXm1,23747,Dahme,Saarstraße,17,,54.22531734,11.08423455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXm2,23747,Dahme,Saarstraße,18,,54.22519433,11.08504543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXm3,23747,Dahme,Saarstraße,18,a,54.22479862,11.0850854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXm4,23747,Dahme,Saarstraße,18,b,54.22487492,11.08552958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXm5,23747,Dahme,Saarstraße,18,c,54.22487492,11.08552958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXm6,23747,Dahme,Saarstraße,18,d,54.22469202,11.08560784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXm7,23747,Dahme,Saarstraße,18,e,54.22469202,11.08560784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXm8,23747,Dahme,Saarstraße,18,f,54.22448223,11.085729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXm9,23747,Dahme,Saarstraße,18,g,54.22448223,11.085729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmA,23747,Dahme,Seestraße,14,,54.22339031,11.08169401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmB,23747,Dahme,Seestraße,15,,54.22329913,11.0828558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmC,23747,Dahme,Seestraße,16,,54.22339997,11.08204629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmD,23747,Dahme,Seestraße,17,,54.22308438,11.08295837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmE,23747,Dahme,Seestraße,18,,54.22325728,11.08227986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmF,23747,Dahme,Seestraße,19,a,54.22272624,11.08330612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmG,23747,Dahme,Seestraße,2,,54.22390758,11.07999766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmH,23747,Dahme,Seestraße,20,,54.22316223,11.08249204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmI,23747,Dahme,Seestraße,21,,54.22247419,11.08358473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmJ,23747,Dahme,Seestraße,22,,54.22279209,11.08286957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmK,23747,Dahme,Seestraße,22,a,54.22266074,11.08301842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmL,23747,Dahme,Seestraße,23,,54.22225127,11.08410558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmM,23747,Dahme,Seestraße,25,,54.22211474,11.08435119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmN,23747,Dahme,Seestraße,26,,54.22244551,11.08226932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmO,23747,Dahme,Seestraße,27,,54.22192344,11.08469836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmP,23747,Dahme,Seestraße,27,a,54.22182778,11.0851837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmQ,23747,Dahme,Seestraße,28,,54.22211032,11.08370757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmR,23747,Dahme,Seestraße,29,,54.2216476,11.08559117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmS,23747,Dahme,Seestraße,3,,54.2241724,11.08114628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmT,23747,Dahme,Seestraße,30,,54.22204707,11.08400426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmU,23747,Dahme,Seestraße,30,a,54.22187181,11.08387993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmV,23747,Dahme,Seestraße,30,b,54.22180185,11.08354542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmW,23747,Dahme,Seestraße,30,c,54.22155871,11.08374193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmX,23747,Dahme,Seestraße,30,d,54.22170238,11.08400756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmY,23747,Dahme,Seestraße,31,,54.22153889,11.08618247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmZ,23747,Dahme,Seestraße,32,,54.22164675,11.0845595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXma,23747,Dahme,Saarstraße,18,h,54.2244612,11.08550909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmb,23747,Dahme,Saarstraße,19,,54.22542694,11.08468149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmc,23747,Dahme,Saarstraße,2,,54.22429871,11.08198864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmd,23747,Dahme,Saarstraße,2,a,54.22402331,11.08262983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXme,23747,Dahme,Saarstraße,2,b,54.2238826,11.08289834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmf,23747,Dahme,Saarstraße,20,,54.22530615,11.08530492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmg,23747,Dahme,Saarstraße,21,,54.22554501,11.08484657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmh,23747,Dahme,Saarstraße,23,,54.22558459,11.08521623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmi,23747,Dahme,Saarstraße,25,,54.22560838,11.08550715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmj,23747,Dahme,Saarstraße,3,a,54.22474576,11.08228511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmk,23747,Dahme,Saarstraße,3,b,54.22479181,11.08238322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXml,23747,Dahme,Saarstraße,3,c,54.22482808,11.08243621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmm,23747,Dahme,Saarstraße,3,d,54.22486829,11.08252113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmn,23747,Dahme,Saarstraße,4,,54.22450484,11.08264079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmo,23747,Dahme,Saarstraße,4,c,54.22412415,11.08292509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmp,23747,Dahme,Saarstraße,5,,54.22495186,11.08275658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmq,23747,Dahme,Saarstraße,6,,54.22464539,11.0828403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmr,23747,Dahme,Saarstraße,7,,54.22503922,11.08301326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXms,23747,Dahme,Saarstraße,8,,54.22477342,11.08307283
