# Amtliche Adressen für die Postleitzahl 23774
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ce,23774,Heiligenhafen,Pappelweg,13,,54.36897651,10.97198655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cf,23774,Heiligenhafen,Pappelweg,15,,54.36878487,10.97194936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cg,23774,Heiligenhafen,Pappelweg,2,,54.36943206,10.97155945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ch,23774,Heiligenhafen,Pappelweg,2,a,54.36958508,10.97172902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ci,23774,Heiligenhafen,Pappelweg,3,,54.36972204,10.97223651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cj,23774,Heiligenhafen,Pappelweg,4,,54.36928398,10.9717288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ck,23774,Heiligenhafen,Pappelweg,5,,54.36927305,10.97206795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cl,23774,Heiligenhafen,Pappelweg,7,,54.36927305,10.97206795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cm,23774,Heiligenhafen,Pappelweg,8,,54.36871159,10.97105289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cn,23774,Heiligenhafen,Pappelweg,9,,54.36927305,10.97206795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Co,23774,Heiligenhafen,Am Strande,1,,54.37387604,10.9817161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cp,23774,Heiligenhafen,Am Strande,1,a,54.37382592,10.98193147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cq,23774,Heiligenhafen,Am Strande,10,,54.374238,10.97681718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cr,23774,Heiligenhafen,Am Strande,11,,54.37423746,10.97670799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cs,23774,Heiligenhafen,Am Strande,12,,54.37423855,10.97660792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ct,23774,Heiligenhafen,Am Strande,13,,54.37424066,10.97650605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cu,23774,Heiligenhafen,Am Strande,14,,54.37424247,10.97640462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cv,23774,Heiligenhafen,Am Strande,15,,54.3742437,10.97631079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cw,23774,Heiligenhafen,Am Strande,3,,54.37391963,10.98149055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cx,23774,Heiligenhafen,Am Strande,4,,54.37397401,10.97956577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cy,23774,Heiligenhafen,Am Strande,5,,54.37390079,10.97952822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Cz,23774,Heiligenhafen,Am Strande,6,,54.37385753,10.979506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0D0,23774,Heiligenhafen,Achterstraße,24,,54.37346042,10.97559929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0D1,23774,Heiligenhafen,Achterstraße,25,,54.37401012,10.97536859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0D2,23774,Heiligenhafen,Achterstraße,26,,54.37352004,10.97559874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0D3,23774,Heiligenhafen,Achterstraße,27,,54.37408131,10.97536576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0D4,23774,Heiligenhafen,Achterstraße,28,,54.37356409,10.97561318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0D5,23774,Heiligenhafen,Achterstraße,29,,54.37420163,10.97536011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0D6,23774,Heiligenhafen,Achterstraße,3,a,54.37277775,10.97533989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0D7,23774,Heiligenhafen,Achterstraße,3,b,54.37297645,10.97534475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0D8,23774,Heiligenhafen,Achterstraße,3,c,54.37312818,10.97534592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0D9,23774,Heiligenhafen,Achterstraße,30,,54.37362344,10.97562042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DA,23774,Heiligenhafen,Fischerstraße,18,,54.37384294,10.97704014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DB,23774,Heiligenhafen,Fischerstraße,19,,54.37358641,10.97668798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DC,23774,Heiligenhafen,Fischerstraße,2,a,54.37303043,10.97681022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DD,23774,Heiligenhafen,Fischerstraße,2,b,54.37315741,10.97684198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DE,23774,Heiligenhafen,Fischerstraße,2,d,54.37290896,10.97678778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DF,23774,Heiligenhafen,Fischerstraße,20,,54.37391555,10.9770557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DG,23774,Heiligenhafen,Fischerstraße,21,,54.37366563,10.97670273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DH,23774,Heiligenhafen,Fischerstraße,22,,54.3739707,10.97702177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DI,23774,Heiligenhafen,Fischerstraße,23,,54.37372702,10.97671264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DJ,23774,Heiligenhafen,Fischerstraße,24,,54.37403399,10.97703584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DK,23774,Heiligenhafen,Fischerstraße,25,,54.37379614,10.97670455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DL,23774,Heiligenhafen,Fischerstraße,26,,54.37408707,10.97704804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DM,23774,Heiligenhafen,Fischerstraße,27,,54.37384105,10.9767083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DN,23774,Heiligenhafen,Fischerstraße,28,,54.37413537,10.97710487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DO,23774,Heiligenhafen,Fischerstraße,29,,54.37394099,10.9767773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DP,23774,Heiligenhafen,Fischerstraße,3,,54.37274307,10.97651759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DQ,23774,Heiligenhafen,Fischerstraße,30,,54.37421742,10.97711162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DR,23774,Heiligenhafen,Fischerstraße,31,,54.3740139,10.97674909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DS,23774,Heiligenhafen,Fischerstraße,33,,54.37405613,10.97675248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DT,23774,Heiligenhafen,Fischerstraße,35,,54.37410826,10.97675532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DU,23774,Heiligenhafen,Fischerstraße,4,,54.37324197,10.97685864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DV,23774,Heiligenhafen,Fischerstraße,5,,54.37283309,10.97653669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DW,23774,Heiligenhafen,Fischerstraße,6,,54.37334737,10.97688619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DX,23774,Heiligenhafen,Fischerstraße,6,a,54.37331366,10.97715668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DY,23774,Heiligenhafen,Fischerstraße,7,,54.37296868,10.97655783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0DZ,23774,Heiligenhafen,Fischerstraße,8,,54.37343175,10.97689995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Da,23774,Heiligenhafen,Achterstraße,31,,54.37429161,10.97535557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Db,23774,Heiligenhafen,Achterstraße,32,,54.37368802,10.97562523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dc,23774,Heiligenhafen,Achterstraße,34,,54.37375722,10.97563504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dd,23774,Heiligenhafen,Achterstraße,36,,54.37388557,10.97563974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0De,23774,Heiligenhafen,Achterstraße,38,,54.37394282,10.97563605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Df,23774,Heiligenhafen,Achterstraße,4,,54.37278564,10.97551837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dg,23774,Heiligenhafen,Achterstraße,40,,54.37402692,10.975645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dh,23774,Heiligenhafen,Achterstraße,42,,54.37408083,10.97564936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Di,23774,Heiligenhafen,Achterstraße,44,,54.37412674,10.97565959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dj,23774,Heiligenhafen,Achterstraße,46,,54.37417818,10.9756618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dk,23774,Heiligenhafen,Achterstraße,48,,54.37425453,10.97566091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dl,23774,Heiligenhafen,Achterstraße,5,,54.37326241,10.97535247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dm,23774,Heiligenhafen,Achterstraße,6,,54.37286267,10.97553125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dn,23774,Heiligenhafen,Achterstraße,7,,54.37336966,10.9753615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Do,23774,Heiligenhafen,Achterstraße,8,,54.37300005,10.97554368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dp,23774,Heiligenhafen,Achterstraße,9,,54.37343152,10.97536795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dq,23774,Heiligenhafen,Fischerstraße,1,,54.37252963,10.97646779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dr,23774,Heiligenhafen,Fischerstraße,1,a,54.37265396,10.97649926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ds,23774,Heiligenhafen,Fischerstraße,10,,54.37352894,10.97692633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dt,23774,Heiligenhafen,Fischerstraße,11,,54.37335372,10.97665336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Du,23774,Heiligenhafen,Fischerstraße,12,,54.37366775,10.97698603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dv,23774,Heiligenhafen,Fischerstraße,13,,54.37341347,10.97666233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dw,23774,Heiligenhafen,Fischerstraße,14,,54.37373724,10.97701071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dx,23774,Heiligenhafen,Fischerstraße,15,,54.37346465,10.97666943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dy,23774,Heiligenhafen,Fischerstraße,16,,54.37377384,10.97701787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Dz,23774,Heiligenhafen,Fischerstraße,17,,54.37350816,10.97667517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0E0,23774,Heiligenhafen,Fischerstraße,9,,54.37326195,10.97664223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0E1,23774,Heiligenhafen,Schlamerstraße,1,,54.37289378,10.97774677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0E2,23774,Heiligenhafen,Schlamerstraße,10,,54.37354022,10.97817277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0E3,23774,Heiligenhafen,Schlamerstraße,11,,54.37326579,10.97784421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0E4,23774,Heiligenhafen,Schlamerstraße,12,,54.37359876,10.97819634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0E5,23774,Heiligenhafen,Schlamerstraße,13,,54.37332656,10.97784276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0E6,23774,Heiligenhafen,Schlamerstraße,14,,54.37366512,10.97827216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0E7,23774,Heiligenhafen,Schlamerstraße,15,,54.3734288,10.97789864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0E8,23774,Heiligenhafen,Schlamerstraße,16,,54.37371534,10.97829253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0E9,23774,Heiligenhafen,Schlamerstraße,17,,54.37350098,10.977922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EA,23774,Heiligenhafen,Brückstraße,17,,54.37357225,10.9800472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EB,23774,Heiligenhafen,Brückstraße,18,,54.37348933,10.98062826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EC,23774,Heiligenhafen,Brückstraße,19,,54.37364231,10.98012416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ED,23774,Heiligenhafen,Brückstraße,2,,54.3730082,10.97966102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EE,23774,Heiligenhafen,Brückstraße,20,,54.3736301,10.98038976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EF,23774,Heiligenhafen,Brückstraße,21,,54.37370237,10.98017384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EG,23774,Heiligenhafen,Brückstraße,22,,54.37367108,10.98042869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EH,23774,Heiligenhafen,Brückstraße,23,,54.37374609,10.98021983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EI,23774,Heiligenhafen,Brückstraße,24,,54.37375394,10.98049591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EJ,23774,Heiligenhafen,Brückstraße,25,,54.37378979,10.98025922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EK,23774,Heiligenhafen,Brückstraße,26,,54.37381752,10.98056152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EL,23774,Heiligenhafen,Brückstraße,27,,54.37382984,10.98029964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EM,23774,Heiligenhafen,Brückstraße,28,,54.37386589,10.98061074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EN,23774,Heiligenhafen,Brückstraße,3,,54.37304091,10.97939253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EO,23774,Heiligenhafen,Brückstraße,30,,54.37394242,10.98067751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EP,23774,Heiligenhafen,Brückstraße,32,,54.37401228,10.98073669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EQ,23774,Heiligenhafen,Brückstraße,34,,54.37405382,10.98077005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ER,23774,Heiligenhafen,Brückstraße,36,,54.37410544,10.98081061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ES,23774,Heiligenhafen,Brückstraße,4,,54.37305912,10.97973196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ET,23774,Heiligenhafen,Brückstraße,5,,54.37319078,10.97962872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EU,23774,Heiligenhafen,Brückstraße,6,,54.37311714,10.97980588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EV,23774,Heiligenhafen,Brückstraße,7,,54.3732659,10.97971327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EW,23774,Heiligenhafen,Brückstraße,8,,54.37316094,10.9798632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EX,23774,Heiligenhafen,Brückstraße,9,,54.37331743,10.9797644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EY,23774,Heiligenhafen,Kattsund,3,a,54.37329293,10.98065351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0EZ,23774,Heiligenhafen,Kattsund,3,b,54.37326928,10.98073248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ea,23774,Heiligenhafen,Schlamerstraße,18,,54.37376535,10.97831223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Eb,23774,Heiligenhafen,Schlamerstraße,19,,54.37355152,10.97793593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ec,23774,Heiligenhafen,Schlamerstraße,2,,54.37340035,10.97811858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ed,23774,Heiligenhafen,Schlamerstraße,2,a,54.37308865,10.9779948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ee,23774,Heiligenhafen,Schlamerstraße,2,b,54.37325517,10.97805272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ef,23774,Heiligenhafen,Schlamerstraße,20,,54.373809,10.97833482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Eg,23774,Heiligenhafen,Schlamerstraße,21,,54.37366565,10.97796924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Eh,23774,Heiligenhafen,Schlamerstraße,22,,54.37388165,10.97830946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ei,23774,Heiligenhafen,Schlamerstraße,23,,54.37383187,10.97805001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ej,23774,Heiligenhafen,Schlamerstraße,24,,54.37397175,10.97835487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ek,23774,Heiligenhafen,Schlamerstraße,25,,54.37396669,10.97810427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0El,23774,Heiligenhafen,Schlamerstraße,27,,54.37406798,10.97814205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Em,23774,Heiligenhafen,Schlamerstraße,3,,54.37299178,10.97778057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0En,23774,Heiligenhafen,Schlamerstraße,4,,54.37342923,10.97812985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Eo,23774,Heiligenhafen,Schlamerstraße,5,,54.37308793,10.97780628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ep,23774,Heiligenhafen,Schlamerstraße,6,,54.37347254,10.9781471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Eq,23774,Heiligenhafen,Schlamerstraße,7,,54.37316619,10.97782114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Er,23774,Heiligenhafen,Schlamerstraße,8,,54.37350406,10.97815904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Es,23774,Heiligenhafen,Schlamerstraße,9,,54.37320757,10.9778316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Et,23774,Heiligenhafen,Brückstraße,1,,54.37298624,10.97934694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Eu,23774,Heiligenhafen,Brückstraße,10,,54.37321317,10.9799099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ev,23774,Heiligenhafen,Brückstraße,11,,54.37336413,10.97982314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ew,23774,Heiligenhafen,Brückstraße,12,,54.37327009,10.98001166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ex,23774,Heiligenhafen,Brückstraße,13,,54.3734407,10.97990293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ey,23774,Heiligenhafen,Brückstraße,15,,54.37349556,10.97996283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0Ez,23774,Heiligenhafen,Brückstraße,16,,54.3734726,10.98022632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0F0,23774,Heiligenhafen,Kattsund,3,c,54.37324815,10.98080053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0F1,23774,Heiligenhafen,Kirchenstraße,1,,54.37277583,10.97949651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0F2,23774,Heiligenhafen,Kirchenstraße,2,a,54.37263053,10.97953712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0F3,23774,Heiligenhafen,Kirchenstraße,3,,54.37275003,10.97968253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0F4,23774,Heiligenhafen,Kirchenstraße,4,,54.37265013,10.97975298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0F5,23774,Heiligenhafen,Kirchenstraße,5,,54.37280938,10.9801839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0F6,23774,Heiligenhafen,Kirchenstraße,6,,54.37261944,10.97984627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0F7,23774,Heiligenhafen,Markt,1,,54.37224382,10.97826517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0F8,23774,Heiligenhafen,Markt,10,,54.3727759,10.97836046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0F9,23774,Heiligenhafen,Markt,11,,54.37275717,10.97855127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0FA,23774,Heiligenhafen,Mühlenstraße,2,,54.37198179,10.97805995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0FB,23774,Heiligenhafen,Mühlenstraße,20,,54.37117858,10.97707915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0FC,23774,Heiligenhafen,Mühlenstraße,21,,54.37123234,10.97759711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0FD,23774,Heiligenhafen,Mühlenstraße,22,,54.37106796,10.97697542
