# Amtliche Adressen für die Postleitzahl 24768
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6v2,24768,Büdelsdorf,Marner Weg,27,a,54.31320658,9.63719772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6v3,24768,Büdelsdorf,Marner Weg,28,,54.31267436,9.63581555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6v4,24768,Büdelsdorf,Marner Weg,29,,54.31325437,9.63739024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6v5,24768,Büdelsdorf,Marner Weg,3,,54.31204361,9.63396952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6v6,24768,Büdelsdorf,Marner Weg,30,,54.31272748,9.63602419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6v7,24768,Büdelsdorf,Marner Weg,31,,54.31343454,9.637525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6v8,24768,Büdelsdorf,Marner Weg,32,,54.31278131,9.63623854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6v9,24768,Büdelsdorf,Marner Weg,34,,54.31285259,9.63652072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vA,24768,Büdelsdorf,Mastbrooker Weg,22,,54.31787895,9.6461469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vB,24768,Büdelsdorf,Mastbrooker Weg,22,a,54.31760408,9.64616025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vC,24768,Büdelsdorf,Mastbrooker Weg,23,,54.31813279,9.64323811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vD,24768,Büdelsdorf,Mastbrooker Weg,24,,54.3179094,9.64665984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vE,24768,Büdelsdorf,Mastbrooker Weg,24,a,54.3175878,9.64678586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vF,24768,Büdelsdorf,Mastbrooker Weg,25,,54.31811578,9.64349482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vG,24768,Büdelsdorf,Mastbrooker Weg,26,,54.31798756,9.64702114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vH,24768,Büdelsdorf,Mastbrooker Weg,26,a,54.3177124,9.64732254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vI,24768,Büdelsdorf,Mastbrooker Weg,26,b,54.31769879,9.64707655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vJ,24768,Büdelsdorf,Mastbrooker Weg,26,c,54.31799902,9.64723803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vK,24768,Büdelsdorf,Mastbrooker Weg,27,,54.31812758,9.64374684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vL,24768,Büdelsdorf,Mastbrooker Weg,28,,54.31796195,9.64766281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vM,24768,Büdelsdorf,Mastbrooker Weg,29,,54.31817659,9.64399644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vN,24768,Büdelsdorf,Mastbrooker Weg,3,,54.31817542,9.64133909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vO,24768,Büdelsdorf,Mastbrooker Weg,30,,54.31799304,9.64815747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vP,24768,Büdelsdorf,Mastbrooker Weg,30,a,54.31768345,9.64819272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vQ,24768,Büdelsdorf,Mastbrooker Weg,31,,54.31817209,9.6442302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vR,24768,Büdelsdorf,Mastbrooker Weg,32,,54.31783316,9.64882013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vS,24768,Büdelsdorf,Mastbrooker Weg,33,,54.31815393,9.64481177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vT,24768,Büdelsdorf,Mastbrooker Weg,35,,54.31816909,9.64506785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vU,24768,Büdelsdorf,Mastbrooker Weg,37,,54.31818559,9.64534596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vV,24768,Büdelsdorf,Mastbrooker Weg,4,,54.31771042,9.6423058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vW,24768,Büdelsdorf,Mastbrooker Weg,41,,54.31827962,9.64761279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vX,24768,Büdelsdorf,Mastbrooker Weg,5,,54.31806161,9.64149607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vY,24768,Büdelsdorf,Mastbrooker Weg,6,,54.31773988,9.64256787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vZ,24768,Büdelsdorf,Mastbrooker Weg,6,a,54.31774745,9.64269088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6va,24768,Büdelsdorf,Marner Weg,36,,54.3128964,9.63669971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vb,24768,Büdelsdorf,Marner Weg,38,,54.31295373,9.63692488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vc,24768,Büdelsdorf,Marner Weg,4,,54.31159155,9.63406197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vd,24768,Büdelsdorf,Marner Weg,5,,54.31219883,9.63403205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6ve,24768,Büdelsdorf,Marner Weg,6,,54.31166458,9.63409242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vf,24768,Büdelsdorf,Marner Weg,7,,54.31226642,9.63387479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vg,24768,Büdelsdorf,Marner Weg,8,,54.3117435,9.63412535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vh,24768,Büdelsdorf,Marner Weg,9,,54.31251224,9.63436301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vi,24768,Büdelsdorf,Mastbrooker Weg,10,,54.31773029,9.6432284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vj,24768,Büdelsdorf,Mastbrooker Weg,11,,54.31832788,9.64207807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vk,24768,Büdelsdorf,Mastbrooker Weg,12,,54.31775726,9.64364662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vl,24768,Büdelsdorf,Mastbrooker Weg,13,,54.31799017,9.64166179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vm,24768,Büdelsdorf,Mastbrooker Weg,14,,54.3177774,9.64412655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vn,24768,Büdelsdorf,Mastbrooker Weg,14,a,54.31774658,9.6443856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vo,24768,Büdelsdorf,Mastbrooker Weg,14,b,54.31748604,9.64415729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vp,24768,Büdelsdorf,Mastbrooker Weg,15,,54.31800063,9.64189261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vq,24768,Büdelsdorf,Mastbrooker Weg,16,,54.31779852,9.64463484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vr,24768,Büdelsdorf,Mastbrooker Weg,16,a,54.31753578,9.64474041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vs,24768,Büdelsdorf,Mastbrooker Weg,17,,54.31800948,9.64208807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vt,24768,Büdelsdorf,Mastbrooker Weg,18,,54.31781798,9.64512305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vu,24768,Büdelsdorf,Mastbrooker Weg,18,a,54.31754339,9.64526464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vv,24768,Büdelsdorf,Mastbrooker Weg,19,,54.3180871,9.64274262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vw,24768,Büdelsdorf,Mastbrooker Weg,2,,54.31770405,9.64176032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vx,24768,Büdelsdorf,Mastbrooker Weg,20,,54.31785129,9.64564105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vy,24768,Büdelsdorf,Mastbrooker Weg,20,a,54.3175444,9.64557506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6vz,24768,Büdelsdorf,Mastbrooker Weg,21,,54.31808638,9.64300558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6w0,24768,Büdelsdorf,Mastbrooker Weg,7,,54.31830496,9.64163909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6w1,24768,Büdelsdorf,Mastbrooker Weg,8,,54.31775632,9.64288142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6w2,24768,Büdelsdorf,Mastbrooker Weg,8,a,54.3177642,9.64303012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6w3,24768,Büdelsdorf,Mastbrooker Weg,9,,54.31831684,9.64186645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6w4,24768,Büdelsdorf,Materialhofstraße,1,,54.30138431,9.66678346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6w5,24768,Büdelsdorf,Materialhofstraße,1,a,54.30133225,9.66728336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6w6,24768,Büdelsdorf,Materialhofstraße,1,b,54.30129459,9.66767029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6w7,24768,Büdelsdorf,Materialhofstraße,1,c,54.30126607,9.66835418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6w8,24768,Büdelsdorf,Materialhofstraße,10,,54.30107442,9.6672329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6w9,24768,Büdelsdorf,Materialhofstraße,14,,54.30117286,9.66662207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wA,24768,Büdelsdorf,Meldorfer Weg,23,,54.3117058,9.63090244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wB,24768,Büdelsdorf,Meldorfer Weg,24,,54.31193206,9.63136182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wC,24768,Büdelsdorf,Meldorfer Weg,25,,54.31174736,9.63067431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wD,24768,Büdelsdorf,Meldorfer Weg,28,,54.31186404,9.6310837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wE,24768,Büdelsdorf,Meldorfer Weg,3,,54.3115767,9.63331275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wF,24768,Büdelsdorf,Meldorfer Weg,30,,54.31193875,9.63080889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wG,24768,Büdelsdorf,Meldorfer Weg,30,a,54.31229086,9.63085118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wH,24768,Büdelsdorf,Meldorfer Weg,4,,54.31170481,9.63358623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wI,24768,Büdelsdorf,Meldorfer Weg,5,,54.31159182,9.63306083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wJ,24768,Büdelsdorf,Meldorfer Weg,6,,54.31171784,9.63336456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wK,24768,Büdelsdorf,Meldorfer Weg,7,,54.31162066,9.63284764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wL,24768,Büdelsdorf,Meldorfer Weg,8,,54.3117342,9.6331411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wM,24768,Büdelsdorf,Meldorfer Weg,9,,54.31161816,9.63262504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wN,24768,Büdelsdorf,Meynstraße,12,,54.31188888,9.65895606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wO,24768,Büdelsdorf,Meynstraße,14,,54.3117337,9.65907475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wP,24768,Büdelsdorf,Meynstraße,16,,54.31160632,9.65925017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wQ,24768,Büdelsdorf,Meynstraße,18,,54.31143453,9.65942857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wR,24768,Büdelsdorf,Meynstraße,2,,54.31266608,9.65814666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wS,24768,Büdelsdorf,Meynstraße,2,a,54.31279897,9.65800331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wT,24768,Büdelsdorf,Meynstraße,20,,54.31130527,9.65959503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wV,24768,Büdelsdorf,Meynstraße,22,,54.31119096,9.65982749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wZ,24768,Büdelsdorf,Meynstraße,24,,54.31106764,9.66009516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wa,24768,Büdelsdorf,Materialhofstraße,2,,54.30103412,9.6688024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wb,24768,Büdelsdorf,Materialhofstraße,3,,54.30103478,9.66865796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wc,24768,Büdelsdorf,Materialhofstraße,4,,54.30103798,9.66854749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wd,24768,Büdelsdorf,Materialhofstraße,5,,54.30103958,9.66845084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6we,24768,Büdelsdorf,Materialhofstraße,6,,54.30104178,9.66835088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wf,24768,Büdelsdorf,Materialhofstraße,7,,54.30104395,9.66822346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wg,24768,Büdelsdorf,Materialhofstraße,8,,54.30104652,9.66804376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wh,24768,Büdelsdorf,Materialhofstraße,9,,54.30106744,9.66741712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wi,24768,Büdelsdorf,Meldorfer Weg,1,,54.31156143,9.63355213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wj,24768,Büdelsdorf,Meldorfer Weg,10,,54.31174603,9.63294008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wk,24768,Büdelsdorf,Meldorfer Weg,11,,54.31160498,9.63239125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wl,24768,Büdelsdorf,Meldorfer Weg,12,,54.31176405,9.63265587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wm,24768,Büdelsdorf,Meldorfer Weg,13,,54.31167674,9.6321794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wn,24768,Büdelsdorf,Meldorfer Weg,14,,54.31177884,9.63242592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wo,24768,Büdelsdorf,Meldorfer Weg,15,,54.31167606,9.63194908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wp,24768,Büdelsdorf,Meldorfer Weg,16,,54.31179614,9.63218705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wq,24768,Büdelsdorf,Meldorfer Weg,16,a,54.31219733,9.63227756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wr,24768,Büdelsdorf,Meldorfer Weg,17,,54.31162177,9.63173075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6ws,24768,Büdelsdorf,Meldorfer Weg,18,,54.31180944,9.63198531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wt,24768,Büdelsdorf,Meldorfer Weg,19,,54.31159607,9.63151234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wu,24768,Büdelsdorf,Meldorfer Weg,2,,54.31170576,9.63380283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wv,24768,Büdelsdorf,Meldorfer Weg,20,,54.31182383,9.63178277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6ww,24768,Büdelsdorf,Meldorfer Weg,21,,54.31168624,9.63123558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wx,24768,Büdelsdorf,Meldorfer Weg,21,a,54.31169245,9.63113586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wy,24768,Büdelsdorf,Meldorfer Weg,21,b,54.31151547,9.63122033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6wz,24768,Büdelsdorf,Meldorfer Weg,22,,54.31183941,9.63153847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6x0,24768,Büdelsdorf,Meynstraße,26,,54.31093645,9.66038303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6x1,24768,Büdelsdorf,Meynstraße,28,,54.31081381,9.66062811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6x2,24768,Büdelsdorf,Meynstraße,4,,54.31250715,9.65831038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6x3,24768,Büdelsdorf,Meynstraße,6,,54.31234063,9.6584791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6x4,24768,Büdelsdorf,Meynstraße,8,,54.31215918,9.65867195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6x5,24768,Büdelsdorf,Missundestraße,1,,54.3040757,9.68084308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6x6,24768,Büdelsdorf,Missundestraße,10,,54.30333449,9.68050136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6x7,24768,Büdelsdorf,Missundestraße,11,,54.30338458,9.68080843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6x8,24768,Büdelsdorf,Missundestraße,13,,54.30323638,9.68080053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6x9,24768,Büdelsdorf,Missundestraße,15,,54.30311059,9.68079587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xA,24768,Büdelsdorf,Moltkestraße,1,,54.29740368,9.66712062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xB,24768,Büdelsdorf,Moltkestraße,10,,54.29673326,9.66658642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xC,24768,Büdelsdorf,Moltkestraße,11,,54.29636549,9.66698637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xD,24768,Büdelsdorf,Moltkestraße,12,,54.29653923,9.66657996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xE,24768,Büdelsdorf,Moltkestraße,13,,54.29621512,9.6669312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xF,24768,Büdelsdorf,Moltkestraße,14,,54.29619196,9.66644624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xG,24768,Büdelsdorf,Moltkestraße,15,,54.29605336,9.66687902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xH,24768,Büdelsdorf,Moltkestraße,16,,54.29601447,9.66638067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xI,24768,Büdelsdorf,Moltkestraße,17,,54.29584848,9.6667469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xJ,24768,Büdelsdorf,Moltkestraße,18,,54.29580204,9.66629835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xK,24768,Büdelsdorf,Moltkestraße,19,,54.2956306,9.66666249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xL,24768,Büdelsdorf,Moltkestraße,2,,54.29743342,9.66669593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xM,24768,Büdelsdorf,Moltkestraße,20,,54.29560989,9.66623167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xN,24768,Büdelsdorf,Moltkestraße,21,,54.29541175,9.66657821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xO,24768,Büdelsdorf,Moltkestraße,22,,54.29540483,9.66614971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xP,24768,Büdelsdorf,Moltkestraße,23,,54.29519223,9.66649239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xQ,24768,Büdelsdorf,Moltkestraße,24,,54.29547749,9.66582084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xR,24768,Büdelsdorf,Moltkestraße,25,,54.29498508,9.66641129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xS,24768,Büdelsdorf,Moltkestraße,26,,54.2950453,9.66601476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xT,24768,Büdelsdorf,Moltkestraße,4,,54.29724041,9.66666557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xU,24768,Büdelsdorf,Moltkestraße,5,,54.29704095,9.66707934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xV,24768,Büdelsdorf,Moltkestraße,6,,54.29705639,9.66663658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xW,24768,Büdelsdorf,Moltkestraße,7,,54.296874,9.66695322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xX,24768,Büdelsdorf,Moltkestraße,8,,54.29688944,9.66661274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xY,24768,Büdelsdorf,Moltkestraße,9,,54.29667667,9.66716384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xZ,24768,Büdelsdorf,Mühlengraben,10,,54.30549695,9.66235169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xa,24768,Büdelsdorf,Missundestraße,17,,54.30298445,9.68069482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xb,24768,Büdelsdorf,Missundestraße,19,,54.30298642,9.68057967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xc,24768,Büdelsdorf,Missundestraße,2,,54.30384753,9.68052676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xd,24768,Büdelsdorf,Missundestraße,3,,54.30392349,9.68083409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xe,24768,Büdelsdorf,Missundestraße,4,,54.30370811,9.68051858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xf,24768,Büdelsdorf,Missundestraße,5,,54.3037789,9.68082681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xg,24768,Büdelsdorf,Missundestraße,6,,54.30358601,9.68051114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xh,24768,Büdelsdorf,Missundestraße,7,,54.30362976,9.68082003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6xi,24768,Büdelsdorf,Missundestraße,8,,54.30346025,9.6805047
