# Amtliche Adressen für die Postleitzahl 25923
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFCr,25923,Lexgaard,Süderstraße,7,,54.83447856,8.89406478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFCs,25923,Lexgaard,Süderstraße,8,,54.83464584,8.89324516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFCt,25923,Lexgaard,Süderstraße,9,,54.83443341,8.8935431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFCu,25923,Lexgaard,Mühlenweg,1,,54.82947181,8.87286997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFCv,25923,Lexgaard,Mühlenweg,2,,54.83223454,8.87996102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFCw,25923,Lexgaard,Mühlenweg,3,,54.82946818,8.87269716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFCx,25923,Lexgaard,Mühlenweg,4,,54.83225379,8.87982791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFCy,25923,Lexgaard,Mühlenweg,6,,54.83184097,8.87973061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFCz,25923,Lexgaard,Stichelwang,2,,54.83508236,8.89348927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFD0,25923,Lexgaard,Norderstraße,16,,54.83887166,8.88205057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFD1,25923,Lexgaard,Norderstraße,18,,54.83889614,8.88163891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFD2,25923,Lexgaard,Norderstraße,2,,54.83664795,8.89445103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFD3,25923,Lexgaard,Norderstraße,2,a,54.83615124,8.89424421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFD4,25923,Lexgaard,Norderstraße,20,,54.83890645,8.88150298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFD5,25923,Lexgaard,Norderstraße,22,,54.83893302,8.88109458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFD6,25923,Lexgaard,Norderstraße,24,,54.83896009,8.8806027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFD7,25923,Lexgaard,Norderstraße,26,,54.83898096,8.88023382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFD8,25923,Lexgaard,Norderstraße,28,,54.83903665,8.87952385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFD9,25923,Lexgaard,Norderstraße,3,,54.8367558,8.89330654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDA,25923,Lexgaard,Tweedtweg,2,,54.83632,8.90483668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDB,25923,Lexgaard,Tweedtweg,3,,54.83737028,8.90347216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDC,25923,Lexgaard,Tweedtweg,4,,54.84387328,8.91380145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDD,25923,Lexgaard,Tweedtweg,5,,54.84413564,8.91368846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDE,25923,Lexgaard,Tweedtweg,6,,54.84614822,8.92534541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDF,25923,Lexgaard,Ochsenweg,1,,54.84783695,8.9369723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDG,25923,Lexgaard,Ochsenweg,2,,54.85150754,8.93172671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDH,25923,Lexgaard,Ochsenweg,3,,54.84747659,8.9392775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDI,25923,Lexgaard,Ochsenweg,3,a,54.84613344,8.93753624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDJ,25923,Lexgaard,Ochsenweg,5,,54.8451451,8.93757701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDK,25923,Lexgaard,Neulandweg,1,,54.8470702,8.87885799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDL,25923,Lexgaard,Neulandweg,2,,54.84766013,8.87911034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDM,25923,Lexgaard,Neulandweg,4,,54.84788628,8.87680434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDN,25923,Lexgaard,Neulandweg,6,,54.84813677,8.87625197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDO,25923,Lexgaard,Overschau,1,,54.85363309,8.8973669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDP,25923,Lexgaard,Overschau,2,,54.8483041,8.92592134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDQ,25923,Lexgaard,Overschau,3,,54.85341304,8.89785787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDR,25923,Lexgaard,Overschau,4,,54.84785931,8.92588661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDS,25923,Lexgaard,Overschau,5,,54.8535876,8.90643488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDT,25923,Lexgaard,Overschau,7,,54.85345429,8.90710058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDU,25923,Lexgaard,Overschau,9,,54.84951681,8.92179196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDV,25923,Lexgaard,Morgenweg,1,,54.84679855,8.90215395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDW,25923,Lexgaard,Morgenweg,2,,54.846231,8.91053179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDX,25923,Lexgaard,Morgenweg,3,,54.84892141,8.91398859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDY,25923,Lexgaard,Neuer Weg,1,,54.83566492,8.88946055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDZ,25923,Lexgaard,Neuer Weg,2,,54.83572337,8.88908655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDa,25923,Lexgaard,Norderstraße,3,a,54.83647283,8.89329803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDb,25923,Lexgaard,Norderstraße,30,,54.83903212,8.8789521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDc,25923,Lexgaard,Norderstraße,32,,54.83902018,8.87842492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDd,25923,Lexgaard,Norderstraße,34,,54.8395436,8.87241916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDe,25923,Lexgaard,Norderstraße,45,,54.83844688,8.87937536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDf,25923,Lexgaard,Norderstraße,47,,54.83870349,8.87816507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDh,25923,Lexgaard,Norderstraße,49,,54.83875425,8.87744644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDi,25923,Lexgaard,Norderstraße,5,,54.83642141,8.8928889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDj,25923,Lexgaard,Norderstraße,51,,54.83877617,8.87695243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDk,25923,Lexgaard,Norderstraße,53,,54.83878505,8.87665195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDl,25923,Lexgaard,Norderstraße,55,,54.83880514,8.87620061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDm,25923,Lexgaard,Norderstraße,57,,54.83882354,8.87577369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDn,25923,Lexgaard,Norderstraße,59,,54.83885068,8.87532883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDo,25923,Lexgaard,Norderstraße,6,,54.83851765,8.88798773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDp,25923,Lexgaard,Norderstraße,7,,54.83658462,8.89231165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDq,25923,Lexgaard,Norderstraße,8,,54.83867654,8.88457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDr,25923,Lexgaard,Norderstraße,9,,54.83684734,8.89174881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDs,25923,Lexgaard,Am Wald,1,,54.83528175,8.904498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDt,25923,Lexgaard,Am Wald,11,,54.83324577,8.90651556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDu,25923,Lexgaard,Am Wald,2,,54.83234256,8.90430598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDv,25923,Lexgaard,Am Wald,3,,54.8332909,8.90527169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDw,25923,Lexgaard,Am Wald,5,,54.8334714,8.90570542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDx,25923,Lexgaard,Am Wald,7,,54.83338258,8.90603633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDy,25923,Lexgaard,Am Wald,9,,54.83326424,8.90616852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFDz,25923,Lexgaard,Tweedtweg,1,,54.83721882,8.90301946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFE0,25923,Lexgaard,Neuer Weg,3,,54.83541306,8.88930283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFE1,25923,Lexgaard,Neuer Weg,4,,54.83549432,8.88898714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFE2,25923,Lexgaard,Neuer Weg,5,,54.83522035,8.88925964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFE3,25923,Lexgaard,Neuer Weg,6,,54.8353202,8.888868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFE4,25923,Lexgaard,Am Bogen,1,,54.83818723,8.88629222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFE5,25923,Lexgaard,Am Bogen,10,,54.83768314,8.88632876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFE6,25923,Lexgaard,Am Bogen,11,,54.83804706,8.88793843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFE7,25923,Lexgaard,Am Bogen,12,,54.83761863,8.88677376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFE8,25923,Lexgaard,Am Bogen,13,,54.83782408,8.88783433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFE9,25923,Lexgaard,Am Bogen,14,,54.83756174,8.88725665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEa,25923,Lexgaard,Am Bogen,15,a,54.83760821,8.88786194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEb,25923,Lexgaard,Am Bogen,15,b,54.83754805,8.88784291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEc,25923,Lexgaard,Am Bogen,17,,54.83738912,8.88766707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEd,25923,Lexgaard,Am Bogen,2,a,54.83820251,8.88579808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEe,25923,Lexgaard,Am Bogen,2,b,54.83813428,8.88578665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEf,25923,Lexgaard,Am Bogen,3,,54.83797303,8.88627884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEg,25923,Lexgaard,Am Bogen,4,,54.83795257,8.88569294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEh,25923,Lexgaard,Am Bogen,5,,54.83788402,8.88691195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEi,25923,Lexgaard,Am Bogen,7,,54.83812597,8.8870178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEj,25923,Lexgaard,Am Bogen,8,,54.83769594,8.8859605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEk,25923,Lexgaard,Am Bogen,9,,54.83797801,8.88755112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEl,25923,Lexgaard,Wongweg,4,,54.83664053,8.92612331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEm,25923,Lexgaard,Lundsacker Weg,10,,54.83340389,8.89561541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEn,25923,Lexgaard,Lundsacker Weg,10,a,54.83344692,8.89649252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEo,25923,Lexgaard,Lundsacker Weg,12,,54.83237335,8.89711166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEp,25923,Lexgaard,Lundsacker Weg,14,,54.83059597,8.90747561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEq,25923,Lexgaard,Lundsacker Weg,6,,54.8337921,8.89661366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEr,25923,Lexgaard,Lundsacker Weg,8,,54.83384095,8.89587502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEs,25923,Lexgaard,Am Strom,4,,54.83752668,8.88942315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFEt,25923,Lexgaard,Am Strom,6,,54.83727243,8.88930785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGL3,25923,Lexgaard,Dorfstraße,1,,54.88803742,8.95708591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGL4,25923,Lexgaard,Dorfstraße,1,a,54.88850594,8.9573034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGL5,25923,Lexgaard,Dorfstraße,10,,54.89260925,8.9423442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGL6,25923,Lexgaard,Dorfstraße,11,,54.88891158,8.95205815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGL7,25923,Lexgaard,Dorfstraße,13,,54.88894495,8.95063334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGL8,25923,Lexgaard,Dorfstraße,15,,54.88944149,8.94976448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGL9,25923,Lexgaard,Dorfstraße,17,,54.88944149,8.94976448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLA,25923,Lexgaard,Böglumer Straße,1,,54.89782815,8.92057409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLB,25923,Lexgaard,Böglumer Straße,2,,54.8979893,8.92179189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLC,25923,Lexgaard,Böglumer Straße,4,,54.8979893,8.92179189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLD,25923,Lexgaard,Böglumer Straße,5,,54.89765411,8.92208698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLE,25923,Lexgaard,Böglumer Straße,6,,54.89715657,8.92706985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLF,25923,Lexgaard,Böglumer Straße,7,,54.89308674,8.94070144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLG,25923,Lexgaard,Struxbüller Weg,1,,54.90132063,8.90786267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLH,25923,Lexgaard,Struxbüller Weg,2,,54.90181737,8.9055876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLI,25923,Lexgaard,Struxbüller Weg,3,,54.90104751,8.89487318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLa,25923,Lexgaard,Dorfstraße,19,,54.88944149,8.94976448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLb,25923,Lexgaard,Dorfstraße,2,,54.88786404,8.95810275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLc,25923,Lexgaard,Dorfstraße,2,a,54.88891791,8.9573288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLd,25923,Lexgaard,Dorfstraße,21,,54.88963739,8.94920961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLe,25923,Lexgaard,Dorfstraße,23,,54.88963739,8.94920961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLf,25923,Lexgaard,Dorfstraße,25,,54.88963739,8.94920961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLg,25923,Lexgaard,Dorfstraße,27,,54.88970852,8.94765561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLh,25923,Lexgaard,Dorfstraße,29,,54.89048947,8.94687742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLi,25923,Lexgaard,Dorfstraße,4,,54.88954083,8.9504035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLj,25923,Lexgaard,Dorfstraße,5,,54.88905289,8.95505848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLk,25923,Lexgaard,Dorfstraße,6,,54.88957368,8.9501807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLl,25923,Lexgaard,Dorfstraße,6,a,54.88968161,8.94980209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLm,25923,Lexgaard,Dorfstraße,8,,54.8906747,8.94729826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLn,25923,Lexgaard,Dorfstraße,9,,54.88919336,8.95345774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLo,25923,Lexgaard,Grenzstraße,10,,54.8881114,8.94446559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLp,25923,Lexgaard,Grenzstraße,12,,54.8861623,8.96172585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLq,25923,Lexgaard,Grenzstraße,14,,54.88549632,8.96481398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLr,25923,Lexgaard,Grenzstraße,16,,54.8832569,8.96913315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLs,25923,Lexgaard,Grenzstraße,3,,54.8879561,8.9543742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLt,25923,Lexgaard,Grenzstraße,5,,54.88781211,8.95789832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLu,25923,Lexgaard,Grenzstraße,7,,54.88707811,8.95868137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLv,25923,Lexgaard,Am Wald,1,,54.88453819,8.9587083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLw,25923,Lexgaard,Am Wald,2,,54.87981284,8.95888082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLx,25923,Lexgaard,Am Wald,3,,54.8779028,8.96088064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLy,25923,Lexgaard,Schulstraße,2,,54.88826913,8.95080256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGLz,25923,Lexgaard,Uhlenberg,1,,54.89615849,8.93922751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3A,25923,Lexgaard,Gotteskoogweg,1,,54.83127408,8.85949499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3B,25923,Lexgaard,Gotteskoogweg,11,,54.83264213,8.85477556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3C,25923,Lexgaard,Gotteskoogweg,2,,54.83158262,8.8597343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3D,25923,Lexgaard,Gotteskoogweg,9,,54.83238287,8.85488594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3E,25923,Lexgaard,Pappelweg,1,,54.83415891,8.85673573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3F,25923,Lexgaard,Pappelweg,2,,54.83393686,8.85696532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3G,25923,Lexgaard,Pappelweg,3,,54.83416571,8.85648513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3H,25923,Lexgaard,Aventofter Straße,51,,54.82707665,8.8139408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3I,25923,Lexgaard,Aventofter Straße,53,,54.82990273,8.81475377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3J,25923,Lexgaard,Aventofter Straße,54,,54.83110361,8.81610279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3K,25923,Lexgaard,Aventofter Straße,55,,54.83130038,8.81533897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3L,25923,Lexgaard,Aventofter Straße,57,,54.83327731,8.81579328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3M,25923,Lexgaard,Aventofter Straße,59,,54.83378146,8.81631368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3N,25923,Lexgaard,Aventofter Straße,60,,54.83486139,8.81788044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3f,25923,Lexgaard,Dorfstraße,1,,54.83085154,8.86142411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3g,25923,Lexgaard,Dorfstraße,11,,54.83278992,8.85988537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3h,25923,Lexgaard,Dorfstraße,12,,54.83214812,8.8615492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3i,25923,Lexgaard,Dorfstraße,14,,54.83194562,8.8608758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3j,25923,Lexgaard,Dorfstraße,16,,54.8317463,8.86049041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3k,25923,Lexgaard,Dorfstraße,19,,54.83512506,8.85947165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3l,25923,Lexgaard,Dorfstraße,2,,54.83097149,8.8618045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3m,25923,Lexgaard,Dorfstraße,20,,54.83255287,8.86016252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3n,25923,Lexgaard,Dorfstraße,28,,54.83574483,8.8605576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3o,25923,Lexgaard,Dorfstraße,3,,54.83106733,8.86066463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3p,25923,Lexgaard,Dorfstraße,3,a,54.83092853,8.86083599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3q,25923,Lexgaard,Dorfstraße,4,,54.83115074,8.86101121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3r,25923,Lexgaard,Dorfstraße,5,,54.83109868,8.86026106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI3s,25923,Lexgaard,Dorfstraße,7,,54.8321868,8.85955644
