# Amtliche Adressen für die Postleitzahl 23701
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCZ,23701,Großenbrode,Am Seeschaarwald,18,,54.14845468,10.63296299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCa,23701,Großenbrode,Am Hang,17,,54.14653727,10.60605993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCb,23701,Großenbrode,Am Hang,18,,54.14682235,10.60637728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCc,23701,Großenbrode,Am Hang,19,,54.14653727,10.60605993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCd,23701,Großenbrode,Am Hang,2,,54.14610983,10.60865067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCe,23701,Großenbrode,Am Hang,20,,54.14677649,10.60612357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCf,23701,Großenbrode,Am Hang,21,,54.14611725,10.60565892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCg,23701,Großenbrode,Am Hang,22,,54.14681787,10.60602015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCh,23701,Großenbrode,Am Hang,23,,54.14611725,10.60565892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCi,23701,Großenbrode,Am Hang,24,,54.14677361,10.60575423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCj,23701,Großenbrode,Am Hang,25,,54.14611725,10.60565892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCk,23701,Großenbrode,Am Hang,26,,54.14681274,10.60564776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCl,23701,Großenbrode,Am Hang,28,,54.14669993,10.60539801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCm,23701,Großenbrode,Am Hang,3,,54.14585906,10.60833684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCn,23701,Großenbrode,Am Hang,30,,54.14673177,10.60527758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCo,23701,Großenbrode,Am Hang,32,,54.14648818,10.60522553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCp,23701,Großenbrode,Am Hang,34,,54.14654539,10.60519583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCq,23701,Großenbrode,Am Hang,36,,54.146279,10.60514031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCr,23701,Großenbrode,Am Hang,38,,54.14632866,10.60508607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCs,23701,Großenbrode,Am Hang,4,,54.14610983,10.60865067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCt,23701,Großenbrode,Am Hang,40,,54.14608045,10.60525587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCu,23701,Großenbrode,Am Hang,42,,54.14611457,10.60517512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCv,23701,Großenbrode,Am Hang,44,,54.14576335,10.60544497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCw,23701,Großenbrode,Am Hang,46,,54.14553422,10.60558698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCx,23701,Großenbrode,Am Hang,5,,54.14637907,10.60770581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCy,23701,Großenbrode,Am Hang,6,,54.14649509,10.60830922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXCz,23701,Großenbrode,Am Hang,7,,54.14637907,10.60770581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXD0,23701,Großenbrode,Am Seeschaarwald,18,a,54.14848726,10.63252074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXD1,23701,Großenbrode,Am Seeschaarwald,19,,54.14871373,10.63334555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXD2,23701,Großenbrode,Am Seeschaarwald,19,a,54.14871614,10.63394573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXD3,23701,Großenbrode,Am Seeschaarwald,2,,54.14988727,10.63277658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXD4,23701,Großenbrode,Am Seeschaarwald,2,a,54.15020428,10.63295237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXD5,23701,Großenbrode,Am Seeschaarwald,20,,54.14828886,10.63296668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXD6,23701,Großenbrode,Am Seeschaarwald,21,,54.14848218,10.63346172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXD7,23701,Großenbrode,Am Seeschaarwald,21,a,54.14851366,10.63388217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXD8,23701,Großenbrode,Am Seeschaarwald,22,,54.14805559,10.63298763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXD9,23701,Großenbrode,Am Seeschaarwald,23,,54.14826837,10.63329834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDA,23701,Großenbrode,Auestraße,12,,54.15384493,10.62440927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDB,23701,Großenbrode,Auestraße,12,a,54.15358095,10.62422056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDC,23701,Großenbrode,Auestraße,14,,54.15380161,10.62461599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDD,23701,Großenbrode,Auestraße,14,a,54.15375779,10.62473804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDE,23701,Großenbrode,Auestraße,14,b,54.15365634,10.62500806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDF,23701,Großenbrode,Auestraße,15,,54.15316503,10.62705901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDG,23701,Großenbrode,Auestraße,16,,54.1527387,10.62746107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDH,23701,Großenbrode,Auestraße,17,,54.1529815,10.62762942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDI,23701,Großenbrode,Auestraße,18,,54.15255734,10.62766879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDJ,23701,Großenbrode,Auestraße,18,a,54.15247293,10.62769716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDK,23701,Großenbrode,Auestraße,19,,54.15285188,10.62783848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDL,23701,Großenbrode,Auestraße,2,a,54.15314786,10.62270993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDM,23701,Großenbrode,Auestraße,2,b,54.15329942,10.62304206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDN,23701,Großenbrode,Auestraße,20,,54.15239595,10.62783895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDO,23701,Großenbrode,Auestraße,20,a,54.15224121,10.62745292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDP,23701,Großenbrode,Auestraße,21,,54.15268868,10.62812417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDQ,23701,Großenbrode,Auestraße,23,,54.15252404,10.62825527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDR,23701,Großenbrode,Auestraße,25,,54.15237624,10.62842409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDS,23701,Großenbrode,Auestraße,3,,54.1542766,10.62388128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDT,23701,Großenbrode,Auestraße,4,,54.15357172,10.62260903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDU,23701,Großenbrode,Auestraße,5,,54.15431362,10.62433608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDV,23701,Großenbrode,Auestraße,5,a,54.15420743,10.6245339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDW,23701,Großenbrode,Auestraße,6,,54.15383911,10.62251619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDX,23701,Großenbrode,Auestraße,7,,54.15413886,10.62473691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDY,23701,Großenbrode,Auestraße,9,,54.15389835,10.62499195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDa,23701,Großenbrode,Am Seeschaarwald,24,,54.14780843,10.63271057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDb,23701,Großenbrode,Am Seeschaarwald,25,,54.14807504,10.63329739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDc,23701,Großenbrode,Am Seeschaarwald,26,,54.14780843,10.63271057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDd,23701,Großenbrode,Am Seeschaarwald,27,,54.14801131,10.63330269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDe,23701,Großenbrode,Am Seeschaarwald,28,,54.1474669,10.63251809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDf,23701,Großenbrode,Am Seeschaarwald,29,,54.14779422,10.63332766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDg,23701,Großenbrode,Am Seeschaarwald,3,,54.15023554,10.63335017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDh,23701,Großenbrode,Am Seeschaarwald,3,a,54.15034624,10.63369587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDi,23701,Großenbrode,Am Seeschaarwald,30,,54.14725103,10.63276319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDj,23701,Großenbrode,Am Seeschaarwald,31,,54.14772957,10.63333397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDk,23701,Großenbrode,Am Seeschaarwald,33,,54.14751882,10.63344165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDl,23701,Großenbrode,Am Seeschaarwald,35,,54.14746048,10.63344786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDm,23701,Großenbrode,Am Seeschaarwald,37,,54.14731895,10.63339846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDn,23701,Großenbrode,Am Seeschaarwald,4,,54.14991355,10.63254811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDo,23701,Großenbrode,Am Seeschaarwald,5,,54.15007525,10.63318274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDp,23701,Großenbrode,Am Seeschaarwald,6,,54.14993124,10.63240919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDq,23701,Großenbrode,Am Seeschaarwald,7,,54.14987152,10.63323426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDr,23701,Großenbrode,Am Seeschaarwald,7,a,54.14983727,10.63378923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDs,23701,Großenbrode,Am Seeschaarwald,8,,54.1497159,10.63256216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDt,23701,Großenbrode,Am Seeschaarwald,9,,54.14964146,10.63332308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDu,23701,Großenbrode,Am Seeschaarwald,9,a,54.14967998,10.63383413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDv,23701,Großenbrode,Auestraße,1,,54.15436214,10.62358622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDw,23701,Großenbrode,Auestraße,1,a,54.15434279,10.62366307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDx,23701,Großenbrode,Auestraße,10,,54.15360514,10.62330328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDy,23701,Großenbrode,Auestraße,10,a,54.15385984,10.62285811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXDz,23701,Großenbrode,Auestraße,10,b,54.15385625,10.6237321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXE0,23701,Großenbrode,Amselweg,1,,54.13239315,10.59567853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXE1,23701,Großenbrode,Amselweg,4,,54.13212974,10.59577382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXE2,23701,Großenbrode,Amselweg,5,,54.13195752,10.59622341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXE3,23701,Großenbrode,Amselweg,6,,54.1317718,10.59594972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXE4,23701,Großenbrode,Amselweg,7,,54.1316643,10.59571984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXE5,23701,Großenbrode,Am Hegebruch,1,,54.12755926,10.61474767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXE6,23701,Großenbrode,Am Hegebruch,10,,54.12725705,10.61519527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXE7,23701,Großenbrode,Am Hegebruch,11,,54.12744967,10.61530758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXE8,23701,Großenbrode,Am Hegebruch,2,,54.1273456,10.61461828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXE9,23701,Großenbrode,Am Hegebruch,2,a,54.12749075,10.61407346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEA,23701,Großenbrode,Am Redderkrug,11,,54.14177877,10.66297611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEB,23701,Großenbrode,Am Redderkrug,13,,54.14184985,10.66366854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEC,23701,Großenbrode,Am Redderkrug,15,,54.1419931,10.66398905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXED,23701,Großenbrode,Am Redderkrug,19,,54.14205182,10.66362445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEE,23701,Großenbrode,Am Redderkrug,19,a,54.14191463,10.6632009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEF,23701,Großenbrode,Am Redderkrug,21,,54.14214295,10.66404777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEG,23701,Großenbrode,Am Redderkrug,23,,54.14229958,10.6643784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEH,23701,Großenbrode,Am Redderkrug,25,,54.14249233,10.66453194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEI,23701,Großenbrode,Am Redderkrug,27,,54.1426901,10.66487636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEJ,23701,Großenbrode,Am Redderkrug,29,,54.1428825,10.66525373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEK,23701,Großenbrode,Am Redderkrug,3,,54.14134191,10.66142468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEL,23701,Großenbrode,Am Redderkrug,31,,54.14302836,10.66548994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEM,23701,Großenbrode,Am Redderkrug,33,,54.14458594,10.66921868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEN,23701,Großenbrode,Am Redderkrug,35,,54.14490328,10.6677758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEO,23701,Großenbrode,Am Redderkrug,37,,54.14490328,10.6677758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEP,23701,Großenbrode,Am Redderkrug,5,,54.14138343,10.66200996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEQ,23701,Großenbrode,Am Redderkrug,7,,54.14166783,10.66273205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXER,23701,Großenbrode,An der Aue,1,,54.18182367,10.62182021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXES,23701,Großenbrode,An der Aue,1,a,54.182046,10.62207058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXET,23701,Großenbrode,An der Aue,10,,54.18237404,10.6227647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEU,23701,Großenbrode,An der Aue,12,,54.18251558,10.62305336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEV,23701,Großenbrode,An der Aue,14,,54.18275603,10.62318817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEW,23701,Großenbrode,An der Aue,2,,54.18158181,10.62223267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEX,23701,Großenbrode,An der Aue,3,,54.18230338,10.62224883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEY,23701,Großenbrode,An der Aue,4,,54.1818206,10.62223819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEZ,23701,Großenbrode,An der Aue,5,,54.18281299,10.62272296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEa,23701,Großenbrode,Am Hegebruch,3,,54.12769498,10.61507163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEb,23701,Großenbrode,Am Hegebruch,4,,54.12720995,10.61454354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEc,23701,Großenbrode,Am Hegebruch,5,,54.12798258,10.61562697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEd,23701,Großenbrode,Am Hegebruch,6,,54.12705882,10.61445704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEe,23701,Großenbrode,Am Hegebruch,7,,54.12771498,10.61562943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEf,23701,Großenbrode,Am Hegebruch,8,,54.12730722,10.61495274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEg,23701,Großenbrode,Am Hegebruch,9,,54.12760846,10.61536497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEh,23701,Großenbrode,Am Ginsterbusch,1,,54.1416324,10.60268934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEi,23701,Großenbrode,Am Ginsterbusch,10,,54.14207316,10.60345257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEj,23701,Großenbrode,Am Ginsterbusch,11,,54.1424019,10.60342076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEk,23701,Großenbrode,Am Ginsterbusch,12,,54.14219494,10.60364966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEl,23701,Großenbrode,Am Ginsterbusch,13,,54.14250805,10.6036314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEm,23701,Großenbrode,Am Ginsterbusch,14,,54.14230645,10.60391529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEn,23701,Großenbrode,Am Ginsterbusch,15,,54.14264722,10.60386086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEo,23701,Großenbrode,Am Ginsterbusch,16,,54.14244163,10.60412076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEp,23701,Großenbrode,Am Ginsterbusch,18,,54.14259837,10.60437001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEq,23701,Großenbrode,Am Ginsterbusch,2,,54.14128407,10.6029812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEr,23701,Großenbrode,Am Ginsterbusch,3,,54.14180983,10.60277752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEs,23701,Großenbrode,Am Ginsterbusch,4,,54.14148783,10.60303186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEt,23701,Großenbrode,Am Ginsterbusch,5,,54.14197052,10.60289109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEu,23701,Großenbrode,Am Ginsterbusch,6,,54.14170197,10.60312977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEv,23701,Großenbrode,Am Ginsterbusch,7,,54.14212207,10.60307134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEw,23701,Großenbrode,Am Ginsterbusch,8,,54.14189598,10.60328616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEx,23701,Großenbrode,Am Ginsterbusch,9,,54.14226674,10.60321836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEy,23701,Großenbrode,Am Sandfeldkrug,1,,54.14657422,10.6829442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXEz,23701,Großenbrode,Ortsteil Redderkrug,999,,54.142369,10.66386121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXF0,23701,Großenbrode,An der Aue,6,,54.18200968,10.62242328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXF1,23701,Großenbrode,An der Aue,8,,54.18220216,10.62262312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXF2,23701,Großenbrode,Bürgermeister-Steenbock-Straße,1,,54.13074399,10.61712136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXF3,23701,Großenbrode,Bürgermeister-Steenbock-Straße,10,,54.12953989,10.61956455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXF4,23701,Großenbrode,Bürgermeister-Steenbock-Straße,11,,54.12976674,10.61979196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXF5,23701,Großenbrode,Bürgermeister-Steenbock-Straße,12,,54.12947605,10.61986804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXF6,23701,Großenbrode,Bürgermeister-Steenbock-Straße,13,,54.12973881,10.62015709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXF7,23701,Großenbrode,Bürgermeister-Steenbock-Straße,13,a,54.13033358,10.6208154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXF8,23701,Großenbrode,Bürgermeister-Steenbock-Straße,14,,54.12931571,10.62019632
