# Amtliche Adressen für die Postleitzahl 22850
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF21,22850,Norderstedt,Kreuzweg,18,,53.68927452,10.01440693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF22,22850,Norderstedt,Kreuzweg,19,,53.68882371,10.01395199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF23,22850,Norderstedt,Kreuzweg,2,,53.68788873,10.014927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF24,22850,Norderstedt,Kreuzweg,20,,53.68925964,10.01453893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF25,22850,Norderstedt,Kreuzweg,21,,53.68894506,10.01395556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF26,22850,Norderstedt,Kreuzweg,22,,53.68950677,10.01434079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF27,22850,Norderstedt,Kreuzweg,23,,53.68901615,10.01393227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF28,22850,Norderstedt,Kreuzweg,24,,53.68948915,10.01447139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF29,22850,Norderstedt,Kreuzweg,25,,53.68906752,10.01391542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF2a,22850,Norderstedt,Kreuzweg,25,a,53.6891009,10.01382137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF2b,22850,Norderstedt,Kreuzweg,3,,53.68778015,10.01427717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF2c,22850,Norderstedt,Kreuzweg,31,,53.69062044,10.01191595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF2e,22850,Norderstedt,Kreuzweg,4,,53.68804357,10.01491711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF2f,22850,Norderstedt,Kreuzweg,40,,53.69109706,10.01207419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF2g,22850,Norderstedt,Kreuzweg,5,,53.68792075,10.01424793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF2h,22850,Norderstedt,Kreuzweg,6,,53.68818753,10.01482974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF2i,22850,Norderstedt,Kreuzweg,7,,53.68804407,10.01420036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF2j,22850,Norderstedt,Kreuzweg,8,,53.68832078,10.01459824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF2k,22850,Norderstedt,Kreuzweg,9,,53.68818551,10.01416332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF2l,22850,Norderstedt,Kreuzweg,9,a,53.68809144,10.01338548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9A,22850,Norderstedt,Lütten Barg,17,,53.69373651,10.00047246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9B,22850,Norderstedt,Lütten Barg,19,,53.69372773,10.00056155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9C,22850,Norderstedt,Lütten Barg,2,,53.69343699,9.99910905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9D,22850,Norderstedt,Lütten Barg,22,,53.69327346,10.00030497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9E,22850,Norderstedt,Lütten Barg,22,a,53.69326309,10.00040192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9F,22850,Norderstedt,Lütten Barg,24,,53.69324594,10.00058518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9G,22850,Norderstedt,Lütten Barg,24,a,53.69323635,10.00068293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9H,22850,Norderstedt,Lütten Barg,26,,53.69321889,10.00086081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9I,22850,Norderstedt,Lütten Barg,26,a,53.69320899,10.00095991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9J,22850,Norderstedt,Lütten Barg,28,a,53.69344333,10.00079999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9K,22850,Norderstedt,Lütten Barg,30,,53.69360635,10.00085809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9L,22850,Norderstedt,Lütten Barg,32,,53.69379067,10.00095004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9M,22850,Norderstedt,Lütten Barg,4,,53.69342688,9.99921063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9N,22850,Norderstedt,Lütten Barg,5,,53.69380701,9.99993956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9O,22850,Norderstedt,Lütten Barg,6,,53.69343192,9.99939757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9P,22850,Norderstedt,Lütten Barg,7,,53.69379766,10.00003484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9Q,22850,Norderstedt,Lütten Barg,8,,53.69342234,9.99950192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9R,22850,Norderstedt,Lütten Barg,9,,53.69377978,10.00012222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9t,22850,Norderstedt,Lütten Barg,10,,53.6934496,9.999693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9u,22850,Norderstedt,Lütten Barg,11,,53.69377064,10.00021578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9v,22850,Norderstedt,Lütten Barg,12,,53.69344045,9.99979609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9w,22850,Norderstedt,Lütten Barg,13,,53.69376242,10.00029869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9x,22850,Norderstedt,Lütten Barg,14,,53.69342421,9.99999673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9y,22850,Norderstedt,Lütten Barg,15,,53.69374509,10.0003847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cF9z,22850,Norderstedt,Lütten Barg,16,,53.69341496,10.00009649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFOY,22850,Norderstedt,Ulzburger Straße,10,,53.68378907,9.99830656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFOZ,22850,Norderstedt,Ulzburger Straße,10,a,53.68376931,9.99864799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFP0,22850,Norderstedt,Ulzburger Straße,10,b,53.6839274,9.99829365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFP1,22850,Norderstedt,Ulzburger Straße,10,c,53.68386433,9.99857465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFP2,22850,Norderstedt,Ulzburger Straße,101,,53.69099441,9.99536848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFP3,22850,Norderstedt,Ulzburger Straße,101,a,53.69099317,9.99564023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFP4,22850,Norderstedt,Ulzburger Straße,102,,53.69265553,9.99532656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFP5,22850,Norderstedt,Ulzburger Straße,104,,53.69285483,9.99520549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFP6,22850,Norderstedt,Ulzburger Straße,105,,53.69152627,9.99538634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFP7,22850,Norderstedt,Ulzburger Straße,106,,53.69308053,9.99508368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFP8,22850,Norderstedt,Ulzburger Straße,107,,53.69170574,9.99537563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFP9,22850,Norderstedt,Ulzburger Straße,109,,53.69181918,9.99519626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPA,22850,Norderstedt,Ulzburger Straße,131,b,53.69361253,9.99395736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPB,22850,Norderstedt,Ulzburger Straße,131,c,53.69361253,9.99395736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPC,22850,Norderstedt,Ulzburger Straße,131,d,53.69361253,9.99395736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPD,22850,Norderstedt,Ulzburger Straße,132,,53.69607044,9.99422763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPE,22850,Norderstedt,Ulzburger Straße,133,,53.69368775,9.99423976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPF,22850,Norderstedt,Ulzburger Straße,136,,53.6962652,9.9944732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPG,22850,Norderstedt,Ulzburger Straße,137,,53.69393116,9.99413281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPH,22850,Norderstedt,Ulzburger Straße,137,a,53.69410827,9.99402071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPI,22850,Norderstedt,Ulzburger Straße,138,,53.69661383,9.99446654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPJ,22850,Norderstedt,Ulzburger Straße,138,a,53.69645868,9.99447225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPK,22850,Norderstedt,Ulzburger Straße,139,,53.69418154,9.99396695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPL,22850,Norderstedt,Ulzburger Straße,14,,53.6843953,9.99834993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPM,22850,Norderstedt,Ulzburger Straße,14,a,53.68445896,9.99835591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPN,22850,Norderstedt,Ulzburger Straße,140,,53.6965782,9.99503443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPO,22850,Norderstedt,Ulzburger Straße,140,a,53.69642341,9.99504778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPP,22850,Norderstedt,Ulzburger Straße,140,b,53.69635787,9.99519716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPQ,22850,Norderstedt,Ulzburger Straße,141,,53.69435727,9.9939968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPR,22850,Norderstedt,Ulzburger Straße,142,,53.69683892,9.99431773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPS,22850,Norderstedt,Ulzburger Straße,142,a,53.69694079,9.99431282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPT,22850,Norderstedt,Ulzburger Straße,142,b,53.69700051,9.99475864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPU,22850,Norderstedt,Ulzburger Straße,142,c,53.69700684,9.9948597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPV,22850,Norderstedt,Ulzburger Straße,142,d,53.69700949,9.99497013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPW,22850,Norderstedt,Ulzburger Straße,142,e,53.6968341,9.99490868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPX,22850,Norderstedt,Ulzburger Straße,142,f,53.69676469,9.99491448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPY,22850,Norderstedt,Ulzburger Straße,142,g,53.69673714,9.99530037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPZ,22850,Norderstedt,Ulzburger Straße,142,h,53.69679829,9.99529506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPa,22850,Norderstedt,Ulzburger Straße,110,,53.6933723,9.99520801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPb,22850,Norderstedt,Ulzburger Straße,111,,53.69194865,9.99508287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPc,22850,Norderstedt,Ulzburger Straße,112,,53.69366185,9.99483819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPd,22850,Norderstedt,Ulzburger Straße,113,,53.69208593,9.99508815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPe,22850,Norderstedt,Ulzburger Straße,114,,53.69384616,9.9952636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPf,22850,Norderstedt,Ulzburger Straße,115,,53.69222585,9.99501994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPg,22850,Norderstedt,Ulzburger Straße,116,,53.69402104,9.99470504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPh,22850,Norderstedt,Ulzburger Straße,117,,53.69240746,9.99489897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPi,22850,Norderstedt,Ulzburger Straße,118,,53.69417397,9.99465904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPj,22850,Norderstedt,Ulzburger Straße,12,,53.68417903,9.9983433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPk,22850,Norderstedt,Ulzburger Straße,12,a,53.68426509,9.99901397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPl,22850,Norderstedt,Ulzburger Straße,12,b,53.68426262,9.9991026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPm,22850,Norderstedt,Ulzburger Straße,12,c,53.6842442,9.99919436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPn,22850,Norderstedt,Ulzburger Straße,12,d,53.68424167,9.99928458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPo,22850,Norderstedt,Ulzburger Straße,120,,53.69439169,9.99461072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPp,22850,Norderstedt,Ulzburger Straße,121,,53.69261823,9.99474845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPq,22850,Norderstedt,Ulzburger Straße,122,,53.69458428,9.99454867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPr,22850,Norderstedt,Ulzburger Straße,124,,53.69473695,9.99448881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPs,22850,Norderstedt,Ulzburger Straße,124,a,53.69480104,9.99494919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPt,22850,Norderstedt,Ulzburger Straße,125,,53.69282506,9.99479715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPu,22850,Norderstedt,Ulzburger Straße,127,,53.69293194,9.99462187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPv,22850,Norderstedt,Ulzburger Straße,129,,53.69313177,9.99447508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPw,22850,Norderstedt,Ulzburger Straße,129,a,53.69325524,9.99440057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPx,22850,Norderstedt,Ulzburger Straße,130,,53.69557289,9.99453546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPy,22850,Norderstedt,Ulzburger Straße,131,,53.69359137,9.99428064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFPz,22850,Norderstedt,Ulzburger Straße,131,a,53.69361253,9.99395736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQ0,22850,Norderstedt,Ulzburger Straße,142,i,53.69685695,9.99528874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQ1,22850,Norderstedt,Ulzburger Straße,142,j,53.69692306,9.99528279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQ2,22850,Norderstedt,Ulzburger Straße,142,k,53.69704724,9.99531027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQ3,22850,Norderstedt,Ulzburger Straße,142,l,53.69711024,9.99530444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQ4,22850,Norderstedt,Ulzburger Straße,142,m,53.69717829,9.99532901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQ5,22850,Norderstedt,Ulzburger Straße,142,n,53.69724036,9.99532312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQ6,22850,Norderstedt,Ulzburger Straße,142,o,53.69730422,9.99531722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQ7,22850,Norderstedt,Ulzburger Straße,142,p,53.69736445,9.99531005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQ8,22850,Norderstedt,Ulzburger Straße,143,,53.69445765,9.99372996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQ9,22850,Norderstedt,Ulzburger Straße,144,,53.69717577,9.99465505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQA,22850,Norderstedt,Ulzburger Straße,173,,53.69716161,9.99383563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQB,22850,Norderstedt,Ulzburger Straße,174,,53.70042177,9.9946577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQC,22850,Norderstedt,Ulzburger Straße,175,,53.69732656,9.99388111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQD,22850,Norderstedt,Ulzburger Straße,176,,53.70055306,9.99449253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQE,22850,Norderstedt,Ulzburger Straße,179,,53.69760047,9.99389276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQF,22850,Norderstedt,Ulzburger Straße,18,,53.68473214,9.99880067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQG,22850,Norderstedt,Ulzburger Straße,18,a,53.68488319,9.99879783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQH,22850,Norderstedt,Ulzburger Straße,180,,53.70079027,9.99474494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQI,22850,Norderstedt,Ulzburger Straße,182,,53.70111732,9.99461841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQJ,22850,Norderstedt,Ulzburger Straße,184,,53.70141518,9.99457536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQK,22850,Norderstedt,Ulzburger Straße,186,,53.70176049,9.9945296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQL,22850,Norderstedt,Ulzburger Straße,187,,53.69849002,9.99387873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQM,22850,Norderstedt,Ulzburger Straße,187,a,53.69865216,9.99348607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQN,22850,Norderstedt,Ulzburger Straße,189,,53.69857355,9.99405034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQO,22850,Norderstedt,Ulzburger Straße,191,,53.69874798,9.99408401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQP,22850,Norderstedt,Ulzburger Straße,193,,53.6989413,9.99411305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQQ,22850,Norderstedt,Ulzburger Straße,2,,53.68283619,9.99849133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQR,22850,Norderstedt,Ulzburger Straße,20,,53.68497679,9.99858997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQU,22850,Norderstedt,Ulzburger Straße,212,,53.70422584,9.9955039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQV,22850,Norderstedt,Ulzburger Straße,22,,53.68508786,9.99855865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQW,22850,Norderstedt,Ulzburger Straße,22,a,53.68511328,9.99891869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQX,22850,Norderstedt,Ulzburger Straße,23,,53.68485244,9.99789795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQZ,22850,Norderstedt,Ulzburger Straße,24,,53.68522992,9.9985242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQa,22850,Norderstedt,Ulzburger Straße,145,,53.69469506,9.993733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQb,22850,Norderstedt,Ulzburger Straße,146,,53.69743196,9.99444995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQc,22850,Norderstedt,Ulzburger Straße,147,,53.69486389,9.99370701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQd,22850,Norderstedt,Ulzburger Straße,148,,53.69755958,9.99441902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQe,22850,Norderstedt,Ulzburger Straße,148,a,53.69755311,9.99502353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQf,22850,Norderstedt,Ulzburger Straße,149,,53.69502994,9.99376084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQg,22850,Norderstedt,Ulzburger Straße,149,a,53.69502153,9.99364371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQh,22850,Norderstedt,Ulzburger Straße,150,,53.69778256,9.99439379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQi,22850,Norderstedt,Ulzburger Straße,150,a,53.69790925,9.99463911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQj,22850,Norderstedt,Ulzburger Straße,151,,53.69518877,9.99371434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQk,22850,Norderstedt,Ulzburger Straße,152,,53.69801805,9.99489471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQl,22850,Norderstedt,Ulzburger Straße,152,a,53.69806422,9.99437174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQm,22850,Norderstedt,Ulzburger Straße,152,b,53.69807747,9.99472333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQn,22850,Norderstedt,Ulzburger Straße,153,,53.69536139,9.99370458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQo,22850,Norderstedt,Ulzburger Straße,153,a,53.69557205,9.9932146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQp,22850,Norderstedt,Ulzburger Straße,154,,53.69799595,9.99557351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQq,22850,Norderstedt,Ulzburger Straße,155,a,53.69557641,9.99368794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQr,22850,Norderstedt,Ulzburger Straße,155,b,53.69569039,9.993684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQs,22850,Norderstedt,Ulzburger Straße,155,c,53.69580678,9.99368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQt,22850,Norderstedt,Ulzburger Straße,16,,53.68457935,9.99836691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQu,22850,Norderstedt,Ulzburger Straße,160,,53.69886316,9.99471015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQv,22850,Norderstedt,Ulzburger Straße,162,,53.69907555,9.99498678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQw,22850,Norderstedt,Ulzburger Straße,164,,53.69976523,9.99479539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cFQy,22850,Norderstedt,Ulzburger Straße,171,,53.69700705,9.99385162
